Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-08 09:15:00+00:00,0.054890550673007965,0.054890550673007965,0.054890550673007965,0.054890550673007965,0.054890550673007965,0,IDEX-USD
2023-03-08 09:20:00+00:00,0.05487799271941185,0.05487799271941185,0.05487799271941185,0.05487799271941185,0.05487799271941185,0,IDEX-USD
2023-03-08 09:25:00+00:00,0.054871346801519394,0.054871346801519394,0.054871346801519394,0.054871346801519394,0.054871346801519394,0,IDEX-USD
2023-03-08 09:30:00+00:00,0.054872892796993256,0.054872892796993256,0.054872892796993256,0.054872892796993256,0.054872892796993256,0,IDEX-USD
2023-03-08 09:35:00+00:00,0.05486670136451721,0.05486670136451721,0.05486670136451721,0.05486670136451721,0.05486670136451721,0,IDEX-USD
2023-03-08 09:40:00+00:00,0.05492347851395607,0.05492347851395607,0.05492347851395607,0.05492347851395607,0.05492347851395607,0,IDEX-USD
2023-03-08 09:45:00+00:00,0.05484297126531601,0.05484297126531601,0.05484297126531601,0.05484297126531601,0.05484297126531601,0,IDEX-USD
2023-03-08 09:50:00+00:00,0.054865267127752304,0.054865267127752304,0.054865267127752304,0.054865267127752304,0.054865267127752304,0,IDEX-USD
2023-03-08 09:55:00+00:00,0.05494743585586548,0.05494743585586548,0.05494743585586548,0.05494743585586548,0.05494743585586548,0,IDEX-USD
2023-03-08 10:00:00+00:00,0.05495531111955643,0.05495531111955643,0.05495531111955643,0.05495531111955643,0.05495531111955643,0,IDEX-USD
2023-03-08 10:05:00+00:00,0.05493352189660072,0.05493352189660072,0.05493352189660072,0.05493352189660072,0.05493352189660072,0,IDEX-USD
2023-03-08 10:10:00+00:00,0.05485880374908447,0.05485880374908447,0.05485880374908447,0.05485880374908447,0.05485880374908447,0,IDEX-USD
2023-03-08 10:15:00+00:00,0.054893072694540024,0.054893072694540024,0.054893072694540024,0.054893072694540024,0.054893072694540024,0,IDEX-USD
2023-03-08 10:20:00+00:00,0.05483292043209076,0.05483292043209076,0.05483292043209076,0.05483292043209076,0.05483292043209076,25731,IDEX-USD
2023-03-08 10:25:00+00:00,0.05485900491476059,0.05485900491476059,0.05485900491476059,0.05485900491476059,0.05485900491476059,60518,IDEX-USD
2023-03-08 10:30:00+00:00,0.05491792783141136,0.05491792783141136,0.05491792783141136,0.05491792783141136,0.05491792783141136,0,IDEX-USD
2023-03-08 10:35:00+00:00,0.05485954508185387,0.05485954508185387,0.05485954508185387,0.05485954508185387,0.05485954508185387,0,IDEX-USD
2023-03-08 10:45:00+00:00,0.05513086915016174,0.05513086915016174,0.05513086915016174,0.05513086915016174,0.05513086915016174,0,IDEX-USD
2023-03-08 10:50:00+00:00,0.05515001714229584,0.05515001714229584,0.05515001714229584,0.05515001714229584,0.05515001714229584,0,IDEX-USD
2023-03-08 10:55:00+00:00,0.05520055815577507,0.05520055815577507,0.05520055815577507,0.05520055815577507,0.05520055815577507,0,IDEX-USD
2023-03-08 11:00:00+00:00,0.05519865080714226,0.05519865080714226,0.05519865080714226,0.05519865080714226,0.05519865080714226,0,IDEX-USD
2023-03-08 11:05:00+00:00,0.05515658110380173,0.05515658110380173,0.05515658110380173,0.05515658110380173,0.05515658110380173,21063,IDEX-USD
2023-03-08 11:10:00+00:00,0.05513034015893936,0.05513034015893936,0.05513034015893936,0.05513034015893936,0.05513034015893936,0,IDEX-USD
2023-03-08 11:15:00+00:00,0.055154748260974884,0.055154748260974884,0.055154748260974884,0.055154748260974884,0.055154748260974884,783,IDEX-USD
2023-03-08 11:20:00+00:00,0.05512186512351036,0.05512186512351036,0.05512186512351036,0.05512186512351036,0.05512186512351036,0,IDEX-USD
2023-03-08 11:25:00+00:00,0.05512986704707146,0.05512986704707146,0.05512986704707146,0.05512986704707146,0.05512986704707146,0,IDEX-USD
2023-03-08 11:30:00+00:00,0.05514330044388771,0.05514330044388771,0.05514330044388771,0.05514330044388771,0.05514330044388771,5014,IDEX-USD
2023-03-08 11:35:00+00:00,0.05512707307934761,0.05512707307934761,0.05512707307934761,0.05512707307934761,0.05512707307934761,9,IDEX-USD
2023-03-08 11:40:00+00:00,0.05508869141340256,0.05508869141340256,0.05508869141340256,0.05508869141340256,0.05508869141340256,0,IDEX-USD
2023-03-08 11:45:00+00:00,0.05508694797754288,0.05508694797754288,0.05508694797754288,0.05508694797754288,0.05508694797754288,0,IDEX-USD
2023-03-08 11:50:00+00:00,0.05507911741733551,0.05507911741733551,0.05507911741733551,0.05507911741733551,0.05507911741733551,0,IDEX-USD
2023-03-08 11:55:00+00:00,0.05506765469908714,0.05506765469908714,0.05506765469908714,0.05506765469908714,0.05506765469908714,17264,IDEX-USD
2023-03-08 12:00:00+00:00,0.0550604909658432,0.0550604909658432,0.0550604909658432,0.0550604909658432,0.0550604909658432,0,IDEX-USD
2023-03-08 12:05:00+00:00,0.05501582473516464,0.05501582473516464,0.05501582473516464,0.05501582473516464,0.05501582473516464,0,IDEX-USD
2023-03-08 12:10:00+00:00,0.05504028871655464,0.05504028871655464,0.05504028871655464,0.05504028871655464,0.05504028871655464,9110,IDEX-USD
2023-03-08 12:15:00+00:00,0.05496172234416008,0.05496172234416008,0.05496172234416008,0.05496172234416008,0.05496172234416008,0,IDEX-USD
2023-03-08 12:20:00+00:00,0.05494409054517746,0.05494409054517746,0.05494409054517746,0.05494409054517746,0.05494409054517746,0,IDEX-USD
2023-03-08 12:25:00+00:00,0.054963819682598114,0.054963819682598114,0.054963819682598114,0.054963819682598114,0.054963819682598114,0,IDEX-USD
2023-03-08 12:30:00+00:00,0.05485491082072258,0.05485491082072258,0.05485491082072258,0.05485491082072258,0.05485491082072258,33170,IDEX-USD
2023-03-08 12:35:00+00:00,0.05486854538321495,0.05486854538321495,0.05486854538321495,0.05486854538321495,0.05486854538321495,1651,IDEX-USD
2023-03-08 12:40:00+00:00,0.05481613799929619,0.05481613799929619,0.05481613799929619,0.05481613799929619,0.05481613799929619,0,IDEX-USD
2023-03-08 12:45:00+00:00,0.05482332408428192,0.05482332408428192,0.05482332408428192,0.05482332408428192,0.05482332408428192,0,IDEX-USD
2023-03-08 12:50:00+00:00,0.05484583601355553,0.05484583601355553,0.05484583601355553,0.05484583601355553,0.05484583601355553,0,IDEX-USD
2023-03-08 12:55:00+00:00,0.05469467118382454,0.05469467118382454,0.05469467118382454,0.05469467118382454,0.05469467118382454,31897,IDEX-USD
2023-03-08 13:00:00+00:00,0.05474790558218956,0.05474790558218956,0.05474790558218956,0.05474790558218956,0.05474790558218956,3210,IDEX-USD
2023-03-08 13:05:00+00:00,0.05464606359601021,0.05464606359601021,0.05464606359601021,0.05464606359601021,0.05464606359601021,1514,IDEX-USD
2023-03-08 13:10:00+00:00,0.05468938872218132,0.05468938872218132,0.05468938872218132,0.05468938872218132,0.05468938872218132,7030,IDEX-USD
2023-03-08 13:15:00+00:00,0.0544988289475441,0.0544988289475441,0.0544988289475441,0.0544988289475441,0.0544988289475441,20451,IDEX-USD
2023-03-08 13:20:00+00:00,0.05450299009680748,0.05450299009680748,0.05450299009680748,0.05450299009680748,0.05450299009680748,0,IDEX-USD
2023-03-08 13:25:00+00:00,0.05461832508444786,0.05461832508444786,0.05461832508444786,0.05461832508444786,0.05461832508444786,0,IDEX-USD
2023-03-08 13:30:00+00:00,0.05449076369404793,0.05449076369404793,0.05449076369404793,0.05449076369404793,0.05449076369404793,1692,IDEX-USD
2023-03-08 13:35:00+00:00,0.05457572266459465,0.05457572266459465,0.05457572266459465,0.05457572266459465,0.05457572266459465,0,IDEX-USD
2023-03-08 13:40:00+00:00,0.054422490298748016,0.054422490298748016,0.054422490298748016,0.054422490298748016,0.054422490298748016,12966,IDEX-USD
2023-03-08 13:45:00+00:00,0.05448773503303528,0.05448773503303528,0.05448773503303528,0.05448773503303528,0.05448773503303528,86407,IDEX-USD
2023-03-08 13:50:00+00:00,0.05434450879693031,0.05434450879693031,0.05434450879693031,0.05434450879693031,0.05434450879693031,8859,IDEX-USD
2023-03-08 13:55:00+00:00,0.054066404700279236,0.054066404700279236,0.054066404700279236,0.054066404700279236,0.054066404700279236,58931,IDEX-USD
2023-03-08 14:00:00+00:00,0.05410304665565491,0.05410304665565491,0.05410304665565491,0.05410304665565491,0.05410304665565491,0,IDEX-USD
2023-03-08 14:05:00+00:00,0.05399191379547119,0.05399191379547119,0.05399191379547119,0.05399191379547119,0.05399191379547119,0,IDEX-USD
2023-03-08 14:10:00+00:00,0.05386671423912048,0.05386671423912048,0.05386671423912048,0.05386671423912048,0.05386671423912048,0,IDEX-USD
2023-03-08 14:15:00+00:00,0.053917448967695236,0.053917448967695236,0.053917448967695236,0.053917448967695236,0.053917448967695236,80861,IDEX-USD
2023-03-08 14:20:00+00:00,0.05402274429798126,0.05402274429798126,0.05402274429798126,0.05402274429798126,0.05402274429798126,0,IDEX-USD
2023-03-08 14:25:00+00:00,0.05402998998761177,0.05402998998761177,0.05402998998761177,0.05402998998761177,0.05402998998761177,0,IDEX-USD
2023-03-08 14:30:00+00:00,0.053995247930288315,0.053995247930288315,0.053995247930288315,0.053995247930288315,0.053995247930288315,0,IDEX-USD
2023-03-08 14:35:00+00:00,0.05397648364305496,0.05397648364305496,0.05397648364305496,0.05397648364305496,0.05397648364305496,0,IDEX-USD
2023-03-08 14:40:00+00:00,0.053939417004585266,0.053939417004585266,0.053939417004585266,0.053939417004585266,0.053939417004585266,0,IDEX-USD
2023-03-08 14:45:00+00:00,0.05389300361275673,0.05389300361275673,0.05389300361275673,0.05389300361275673,0.05389300361275673,11526,IDEX-USD
2023-03-08 14:50:00+00:00,0.05383703112602234,0.05383703112602234,0.05383703112602234,0.05383703112602234,0.05383703112602234,8056,IDEX-USD
2023-03-08 14:55:00+00:00,0.053840748965740204,0.053840748965740204,0.053840748965740204,0.053840748965740204,0.053840748965740204,9451,IDEX-USD
2023-03-08 15:00:00+00:00,0.053787339478731155,0.053787339478731155,0.053787339478731155,0.053787339478731155,0.053787339478731155,0,IDEX-USD
2023-03-08 15:05:00+00:00,0.05387454852461815,0.05387454852461815,0.05387454852461815,0.05387454852461815,0.05387454852461815,0,IDEX-USD
2023-03-08 15:10:00+00:00,0.0539107471704483,0.0539107471704483,0.0539107471704483,0.0539107471704483,0.0539107471704483,0,IDEX-USD
2023-03-08 15:15:00+00:00,0.05430928245186806,0.05430928245186806,0.05430928245186806,0.05430928245186806,0.05430928245186806,0,IDEX-USD
2023-03-08 15:20:00+00:00,0.054231587797403336,0.054231587797403336,0.054231587797403336,0.054231587797403336,0.054231587797403336,8129,IDEX-USD
2023-03-08 15:25:00+00:00,0.05426928773522377,0.05426928773522377,0.05426928773522377,0.05426928773522377,0.05426928773522377,0,IDEX-USD
2023-03-08 15:30:00+00:00,0.054342616349458694,0.054342616349458694,0.054342616349458694,0.054342616349458694,0.054342616349458694,952,IDEX-USD
2023-03-08 15:35:00+00:00,0.05445745959877968,0.05445745959877968,0.05445745959877968,0.05445745959877968,0.05445745959877968,1686,IDEX-USD
2023-03-08 15:40:00+00:00,0.05460311099886894,0.05460311099886894,0.05460311099886894,0.05460311099886894,0.05460311099886894,0,IDEX-USD
2023-03-08 15:45:00+00:00,0.05454779043793678,0.05454779043793678,0.05454779043793678,0.05454779043793678,0.05454779043793678,0,IDEX-USD
2023-03-08 15:50:00+00:00,0.05453444644808769,0.05453444644808769,0.05453444644808769,0.05453444644808769,0.05453444644808769,0,IDEX-USD
2023-03-08 15:55:00+00:00,0.0544891320168972,0.0544891320168972,0.0544891320168972,0.0544891320168972,0.0544891320168972,0,IDEX-USD
2023-03-08 16:00:00+00:00,0.05464726686477661,0.05464726686477661,0.05464726686477661,0.05464726686477661,0.05464726686477661,609,IDEX-USD
2023-03-08 16:05:00+00:00,0.05453062430024147,0.05453062430024147,0.05453062430024147,0.05453062430024147,0.05453062430024147,7141,IDEX-USD
2023-03-08 16:10:00+00:00,0.05475170537829399,0.05475170537829399,0.05475170537829399,0.05475170537829399,0.05475170537829399,0,IDEX-USD
2023-03-08 16:15:00+00:00,0.054663319140672684,0.054663319140672684,0.054663319140672684,0.054663319140672684,0.054663319140672684,1083,IDEX-USD
2023-03-08 16:20:00+00:00,0.054638054221868515,0.054638054221868515,0.054638054221868515,0.054638054221868515,0.054638054221868515,1837,IDEX-USD
2023-03-08 16:25:00+00:00,0.054597191512584686,0.054597191512584686,0.054597191512584686,0.054597191512584686,0.054597191512584686,452,IDEX-USD
2023-03-08 16:35:00+00:00,0.05451088026165962,0.05451088026165962,0.05451088026165962,0.05451088026165962,0.05451088026165962,0,IDEX-USD
2023-03-08 16:40:00+00:00,0.054462600499391556,0.054462600499391556,0.054462600499391556,0.054462600499391556,0.054462600499391556,8219,IDEX-USD
2023-03-08 16:45:00+00:00,0.05445282533764839,0.05445282533764839,0.05445282533764839,0.05445282533764839,0.05445282533764839,7537,IDEX-USD
2023-03-08 16:50:00+00:00,0.05444129928946495,0.05444129928946495,0.05444129928946495,0.05444129928946495,0.05444129928946495,0,IDEX-USD
2023-03-08 17:00:00+00:00,0.054551862180233,0.054551862180233,0.054551862180233,0.054551862180233,0.054551862180233,0,IDEX-USD
2023-03-08 17:05:00+00:00,0.05457346886396408,0.05457346886396408,0.05457346886396408,0.05457346886396408,0.05457346886396408,0,IDEX-USD
2023-03-08 17:10:00+00:00,0.05453547090291977,0.05453547090291977,0.05453547090291977,0.05453547090291977,0.05453547090291977,507,IDEX-USD
2023-03-08 17:15:00+00:00,0.05448341742157936,0.05448341742157936,0.05448341742157936,0.05448341742157936,0.05448341742157936,0,IDEX-USD
2023-03-08 17:20:00+00:00,0.05442330613732338,0.05442330613732338,0.05442330613732338,0.05442330613732338,0.05442330613732338,2641,IDEX-USD
2023-03-08 17:25:00+00:00,0.054456986486911774,0.054456986486911774,0.054456986486911774,0.054456986486911774,0.054456986486911774,0,IDEX-USD
2023-03-08 17:30:00+00:00,0.05445893853902817,0.05445893853902817,0.05445893853902817,0.05445893853902817,0.05445893853902817,0,IDEX-USD
2023-03-08 17:35:00+00:00,0.05446213483810425,0.05446213483810425,0.05446213483810425,0.05446213483810425,0.05446213483810425,2431,IDEX-USD
2023-03-08 17:40:00+00:00,0.05441437289118767,0.05441437289118767,0.05441437289118767,0.05441437289118767,0.05441437289118767,0,IDEX-USD
2023-03-08 17:45:00+00:00,0.05444467440247536,0.05444467440247536,0.05444467440247536,0.05444467440247536,0.05444467440247536,3462,IDEX-USD
2023-03-08 17:50:00+00:00,0.054357197135686874,0.054357197135686874,0.054357197135686874,0.054357197135686874,0.054357197135686874,10113,IDEX-USD
2023-03-08 17:55:00+00:00,0.05437350273132324,0.05437350273132324,0.05437350273132324,0.05437350273132324,0.05437350273132324,0,IDEX-USD
2023-03-08 18:00:00+00:00,0.054308950901031494,0.054308950901031494,0.054308950901031494,0.054308950901031494,0.054308950901031494,1021,IDEX-USD
2023-03-08 18:05:00+00:00,0.054312288761138916,0.054312288761138916,0.054312288761138916,0.054312288761138916,0.054312288761138916,0,IDEX-USD
2023-03-08 18:15:00+00:00,0.05428888276219368,0.05428888276219368,0.05428888276219368,0.05428888276219368,0.05428888276219368,0,IDEX-USD
2023-03-08 18:20:00+00:00,0.05426907166838646,0.05426907166838646,0.05426907166838646,0.05426907166838646,0.05426907166838646,0,IDEX-USD
2023-03-08 18:25:00+00:00,0.05425342544913292,0.05425342544913292,0.05425342544913292,0.05425342544913292,0.05425342544913292,15741,IDEX-USD
2023-03-08 18:30:00+00:00,0.05400555580854416,0.05400555580854416,0.05400555580854416,0.05400555580854416,0.05400555580854416,15030,IDEX-USD
2023-03-08 18:35:00+00:00,0.05397173389792442,0.05397173389792442,0.05397173389792442,0.05397173389792442,0.05397173389792442,4259,IDEX-USD
2023-03-08 18:40:00+00:00,0.05392947420477867,0.05392947420477867,0.05392947420477867,0.05392947420477867,0.05392947420477867,0,IDEX-USD
2023-03-08 18:45:00+00:00,0.05393565818667412,0.05393565818667412,0.05393565818667412,0.05393565818667412,0.05393565818667412,7771,IDEX-USD
2023-03-08 18:50:00+00:00,0.05381181091070175,0.05381181091070175,0.05381181091070175,0.05381181091070175,0.05381181091070175,0,IDEX-USD
2023-03-08 18:55:00+00:00,0.05387140437960625,0.05387140437960625,0.05387140437960625,0.05387140437960625,0.05387140437960625,12031,IDEX-USD
2023-03-08 19:00:00+00:00,0.053883228451013565,0.053883228451013565,0.053883228451013565,0.053883228451013565,0.053883228451013565,7153,IDEX-USD
2023-03-08 19:05:00+00:00,0.05384065955877304,0.05384065955877304,0.05384065955877304,0.05384065955877304,0.05384065955877304,0,IDEX-USD
2023-03-08 19:10:00+00:00,0.053918831050395966,0.053918831050395966,0.053918831050395966,0.053918831050395966,0.053918831050395966,16213,IDEX-USD
2023-03-08 19:15:00+00:00,0.05396221578121185,0.05396221578121185,0.05396221578121185,0.05396221578121185,0.05396221578121185,3521,IDEX-USD
2023-03-08 19:20:00+00:00,0.05396326258778572,0.05396326258778572,0.05396326258778572,0.05396326258778572,0.05396326258778572,2394,IDEX-USD
2023-03-08 19:30:00+00:00,0.05391565337777138,0.05391565337777138,0.05391565337777138,0.05391565337777138,0.05391565337777138,9640,IDEX-USD
2023-03-08 19:35:00+00:00,0.05395461618900299,0.05395461618900299,0.05395461618900299,0.05395461618900299,0.05395461618900299,0,IDEX-USD
2023-03-08 19:40:00+00:00,0.05387718975543976,0.05387718975543976,0.05387718975543976,0.05387718975543976,0.05387718975543976,0,IDEX-USD
2023-03-08 19:45:00+00:00,0.05389465019106865,0.05389465019106865,0.05389465019106865,0.05389465019106865,0.05389465019106865,12595,IDEX-USD
2023-03-08 19:55:00+00:00,0.05383171886205673,0.05383171886205673,0.05383171886205673,0.05383171886205673,0.05383171886205673,0,IDEX-USD
2023-03-08 20:00:00+00:00,0.05382648482918739,0.05382648482918739,0.05382648482918739,0.05382648482918739,0.05382648482918739,0,IDEX-USD
2023-03-08 20:05:00+00:00,0.0537533201277256,0.0537533201277256,0.0537533201277256,0.0537533201277256,0.0537533201277256,0,IDEX-USD
2023-03-08 20:10:00+00:00,0.05378750339150429,0.05378750339150429,0.05378750339150429,0.05378750339150429,0.05378750339150429,0,IDEX-USD
2023-03-08 20:20:00+00:00,0.053782980889081955,0.053782980889081955,0.053782980889081955,0.053782980889081955,0.053782980889081955,0,IDEX-USD
2023-03-08 20:25:00+00:00,0.053828563541173935,0.053828563541173935,0.053828563541173935,0.053828563541173935,0.053828563541173935,2824,IDEX-USD
2023-03-08 20:30:00+00:00,0.05388366058468819,0.05388366058468819,0.05388366058468819,0.05388366058468819,0.05388366058468819,3031,IDEX-USD
2023-03-08 20:35:00+00:00,0.05393474921584129,0.05393474921584129,0.05393474921584129,0.05393474921584129,0.05393474921584129,16072,IDEX-USD
2023-03-08 20:45:00+00:00,0.05403280258178711,0.05403280258178711,0.05403280258178711,0.05403280258178711,0.05403280258178711,4906,IDEX-USD
