Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-15 14:15:00+00:00,16.796754837036133,16.80027198791504,16.76308822631836,16.80027198791504,16.80027198791504,0,AVAX-USD
2023-03-15 14:20:00+00:00,16.788204193115234,16.801759719848633,16.788204193115234,16.798263549804688,16.798263549804688,0,AVAX-USD
2023-03-15 14:25:00+00:00,16.775524139404297,16.775524139404297,16.727123260498047,16.727123260498047,16.727123260498047,0,AVAX-USD
2023-03-15 14:30:00+00:00,16.734989166259766,16.734989166259766,16.64177131652832,16.64177131652832,16.64177131652832,0,AVAX-USD
2023-03-15 14:35:00+00:00,16.646358489990234,16.646358489990234,16.594730377197266,16.594730377197266,16.594730377197266,0,AVAX-USD
2023-03-15 14:40:00+00:00,16.561365127563477,16.561365127563477,16.43516731262207,16.43516731262207,16.43516731262207,715776,AVAX-USD
2023-03-15 14:45:00+00:00,16.432662963867188,16.432662963867188,16.39604377746582,16.426010131835938,16.426010131835938,1171264,AVAX-USD
2023-03-15 14:50:00+00:00,16.43390464782715,16.460304260253906,16.432849884033203,16.460304260253906,16.460304260253906,0,AVAX-USD
2023-03-15 14:55:00+00:00,16.494346618652344,16.522640228271484,16.494346618652344,16.522640228271484,16.522640228271484,0,AVAX-USD
2023-03-15 15:00:00+00:00,16.53367042541504,16.56538963317871,16.507658004760742,16.507658004760742,16.507658004760742,0,AVAX-USD
2023-03-15 15:05:00+00:00,16.514339447021484,16.514339447021484,16.47638702392578,16.482271194458008,16.482271194458008,0,AVAX-USD
2023-03-15 15:10:00+00:00,16.487852096557617,16.523193359375,16.487852096557617,16.523193359375,16.523193359375,0,AVAX-USD
2023-03-15 15:15:00+00:00,16.51993179321289,16.549667358398438,16.51993179321289,16.549667358398438,16.549667358398438,0,AVAX-USD
2023-03-15 15:20:00+00:00,16.552087783813477,16.559858322143555,16.531984329223633,16.531984329223633,16.531984329223633,0,AVAX-USD
2023-03-15 15:25:00+00:00,16.482402801513672,16.482402801513672,16.415584564208984,16.415584564208984,16.415584564208984,0,AVAX-USD
2023-03-15 15:30:00+00:00,16.420974731445312,16.420974731445312,16.39522933959961,16.39522933959961,16.39522933959961,0,AVAX-USD
2023-03-15 15:35:00+00:00,16.374526977539062,16.374526977539062,16.240707397460938,16.240707397460938,16.240707397460938,2988416,AVAX-USD
2023-03-15 15:40:00+00:00,16.18625259399414,16.203929901123047,16.169662475585938,16.203929901123047,16.203929901123047,3750368,AVAX-USD
2023-03-15 15:45:00+00:00,16.196996688842773,16.216156005859375,16.16312026977539,16.216156005859375,16.216156005859375,1234560,AVAX-USD
2023-03-15 15:50:00+00:00,16.21330451965332,16.219341278076172,16.192855834960938,16.192855834960938,16.192855834960938,38272,AVAX-USD
2023-03-15 15:55:00+00:00,16.10384178161621,16.10384178161621,15.989057540893555,15.995378494262695,15.995378494262695,4002816,AVAX-USD
2023-03-15 16:00:00+00:00,16.003578186035156,16.005043029785156,15.903271675109863,15.903271675109863,15.903271675109863,0,AVAX-USD
2023-03-15 16:05:00+00:00,15.900270462036133,15.900270462036133,15.849477767944336,15.849477767944336,15.849477767944336,1345248,AVAX-USD
2023-03-15 16:10:00+00:00,15.824912071228027,15.824912071228027,15.72264575958252,15.741284370422363,15.741284370422363,2396224,AVAX-USD
2023-03-15 16:15:00+00:00,15.736748695373535,15.88766098022461,15.736748695373535,15.88766098022461,15.88766098022461,2596416,AVAX-USD
2023-03-15 16:20:00+00:00,15.874627113342285,15.88386058807373,15.872441291809082,15.87353229522705,15.87353229522705,0,AVAX-USD
2023-03-15 16:25:00+00:00,15.836726188659668,15.836726188659668,15.776335716247559,15.776335716247559,15.776335716247559,308928,AVAX-USD
2023-03-15 16:30:00+00:00,15.778691291809082,15.806208610534668,15.771034240722656,15.806208610534668,15.806208610534668,1273056,AVAX-USD
2023-03-15 16:35:00+00:00,15.819050788879395,15.838319778442383,15.817400932312012,15.817400932312012,15.817400932312012,0,AVAX-USD
2023-03-15 16:40:00+00:00,15.763657569885254,15.763657569885254,15.642191886901855,15.642191886901855,15.642191886901855,0,AVAX-USD
2023-03-15 16:45:00+00:00,15.63505744934082,15.63505744934082,15.581951141357422,15.59029769897461,15.59029769897461,1900992,AVAX-USD
2023-03-15 16:50:00+00:00,15.596810340881348,15.618054389953613,15.596810340881348,15.611306190490723,15.611306190490723,810368,AVAX-USD
2023-03-15 16:55:00+00:00,15.571840286254883,15.571840286254883,15.495453834533691,15.495453834533691,15.495453834533691,371616,AVAX-USD
2023-03-15 17:00:00+00:00,15.490278244018555,15.491602897644043,15.465741157531738,15.465741157531738,15.465741157531738,804768,AVAX-USD
2023-03-15 17:05:00+00:00,15.463777542114258,15.513389587402344,15.463777542114258,15.513389587402344,15.513389587402344,2446496,AVAX-USD
2023-03-15 17:10:00+00:00,15.55962085723877,15.6188383102417,15.55962085723877,15.6188383102417,15.6188383102417,1076544,AVAX-USD
2023-03-15 17:15:00+00:00,15.633671760559082,15.667824745178223,15.63105583190918,15.63105583190918,15.63105583190918,86368,AVAX-USD
2023-03-15 17:20:00+00:00,15.63191032409668,15.63191032409668,15.611958503723145,15.619071960449219,15.619071960449219,59776,AVAX-USD
2023-03-15 17:25:00+00:00,15.641680717468262,15.642085075378418,15.637443542480469,15.637443542480469,15.637443542480469,198752,AVAX-USD
2023-03-15 17:30:00+00:00,15.642620086669922,15.656365394592285,15.619766235351562,15.619766235351562,15.619766235351562,0,AVAX-USD
2023-03-15 17:35:00+00:00,15.629518508911133,15.660407066345215,15.629518508911133,15.660407066345215,15.660407066345215,597312,AVAX-USD
2023-03-15 17:40:00+00:00,15.659648895263672,15.661921501159668,15.601537704467773,15.601537704467773,15.601537704467773,60032,AVAX-USD
2023-03-15 17:45:00+00:00,15.583969116210938,15.583969116210938,15.562424659729004,15.562424659729004,15.562424659729004,205984,AVAX-USD
2023-03-15 17:50:00+00:00,15.558355331420898,15.610787391662598,15.558355331420898,15.610787391662598,15.610787391662598,387392,AVAX-USD
2023-03-15 17:55:00+00:00,15.650059700012207,15.688519477844238,15.649248123168945,15.685832023620605,15.685832023620605,1823232,AVAX-USD
2023-03-15 18:00:00+00:00,15.68486213684082,15.68486213684082,15.62071704864502,15.62071704864502,15.62071704864502,0,AVAX-USD
2023-03-15 18:05:00+00:00,15.619802474975586,15.619802474975586,15.55746841430664,15.561421394348145,15.561421394348145,0,AVAX-USD
2023-03-15 18:10:00+00:00,15.520322799682617,15.520322799682617,15.471445083618164,15.472874641418457,15.472874641418457,0,AVAX-USD
2023-03-15 18:15:00+00:00,15.464873313903809,15.464873313903809,15.457287788391113,15.457344055175781,15.457344055175781,0,AVAX-USD
2023-03-15 18:20:00+00:00,15.45726203918457,15.489225387573242,15.456015586853027,15.489225387573242,15.489225387573242,0,AVAX-USD
2023-03-15 18:25:00+00:00,15.514208793640137,15.580684661865234,15.514208793640137,15.580684661865234,15.580684661865234,1215616,AVAX-USD
2023-03-15 18:30:00+00:00,15.588360786437988,15.644389152526855,15.588360786437988,15.644389152526855,15.644389152526855,960352,AVAX-USD
2023-03-15 18:35:00+00:00,15.650605201721191,15.656669616699219,15.64871597290039,15.656669616699219,15.656669616699219,613152,AVAX-USD
2023-03-15 18:40:00+00:00,15.665746688842773,15.675053596496582,15.665573120117188,15.675053596496582,15.675053596496582,406912,AVAX-USD
2023-03-15 18:45:00+00:00,15.67666244506836,15.694975852966309,15.67666244506836,15.689156532287598,15.689156532287598,439840,AVAX-USD
2023-03-15 18:50:00+00:00,15.690335273742676,15.690335273742676,15.633195877075195,15.638482093811035,15.638482093811035,0,AVAX-USD
2023-03-15 18:55:00+00:00,15.659335136413574,15.713205337524414,15.659335136413574,15.713205337524414,15.713205337524414,0,AVAX-USD
2023-03-15 19:00:00+00:00,15.71713638305664,15.742729187011719,15.71713638305664,15.738249778747559,15.738249778747559,0,AVAX-USD
2023-03-15 19:05:00+00:00,15.732972145080566,15.732972145080566,15.67470645904541,15.683938026428223,15.683938026428223,0,AVAX-USD
2023-03-15 19:10:00+00:00,15.686182022094727,15.686182022094727,15.65335750579834,15.65510082244873,15.65510082244873,0,AVAX-USD
2023-03-15 19:15:00+00:00,15.656708717346191,15.685181617736816,15.656708717346191,15.685181617736816,15.685181617736816,0,AVAX-USD
2023-03-15 19:20:00+00:00,15.685921669006348,15.689079284667969,15.683345794677734,15.689079284667969,15.689079284667969,0,AVAX-USD
2023-03-15 19:25:00+00:00,15.710100173950195,15.751307487487793,15.710100173950195,15.751307487487793,15.751307487487793,0,AVAX-USD
2023-03-15 19:30:00+00:00,15.790690422058105,15.790690422058105,15.788125991821289,15.789892196655273,15.789892196655273,0,AVAX-USD
2023-03-15 19:35:00+00:00,15.79697322845459,15.79697322845459,15.76252555847168,15.76252555847168,15.76252555847168,0,AVAX-USD
2023-03-15 19:40:00+00:00,15.72135066986084,15.72135066986084,15.612456321716309,15.612456321716309,15.612456321716309,0,AVAX-USD
2023-03-15 19:45:00+00:00,15.611948013305664,15.611948013305664,15.491128921508789,15.491128921508789,15.491128921508789,3101664,AVAX-USD
2023-03-15 19:50:00+00:00,15.488682746887207,15.491682052612305,15.483530044555664,15.489253997802734,15.489253997802734,0,AVAX-USD
2023-03-15 19:55:00+00:00,15.497406005859375,15.56033706665039,15.497406005859375,15.56033706665039,15.56033706665039,0,AVAX-USD
2023-03-15 20:00:00+00:00,15.568427085876465,15.604727745056152,15.568427085876465,15.589655876159668,15.589655876159668,0,AVAX-USD
2023-03-15 20:05:00+00:00,15.583569526672363,15.58995246887207,15.575115203857422,15.576346397399902,15.576346397399902,0,AVAX-USD
2023-03-15 20:10:00+00:00,15.57418441772461,15.57418441772461,15.567211151123047,15.567211151123047,15.567211151123047,0,AVAX-USD
2023-03-15 20:15:00+00:00,15.572875022888184,15.60235595703125,15.560848236083984,15.60235595703125,15.60235595703125,0,AVAX-USD
2023-03-15 20:20:00+00:00,15.598490715026855,15.61061954498291,15.598490715026855,15.60718822479248,15.60718822479248,0,AVAX-USD
2023-03-15 20:25:00+00:00,15.612707138061523,15.613645553588867,15.606215476989746,15.613645553588867,15.613645553588867,0,AVAX-USD
2023-03-15 20:30:00+00:00,15.61766242980957,15.629048347473145,15.61766242980957,15.628739356994629,15.628739356994629,225504,AVAX-USD
2023-03-15 20:35:00+00:00,15.634444236755371,15.681397438049316,15.634444236755371,15.681397438049316,15.681397438049316,190560,AVAX-USD
2023-03-15 20:40:00+00:00,15.716931343078613,15.753131866455078,15.716931343078613,15.753131866455078,15.753131866455078,0,AVAX-USD
2023-03-15 20:45:00+00:00,15.751826286315918,15.752519607543945,15.737159729003906,15.737159729003906,15.737159729003906,53504,AVAX-USD
2023-03-15 20:50:00+00:00,15.73491096496582,15.73491096496582,15.713600158691406,15.714990615844727,15.714990615844727,136928,AVAX-USD
2023-03-15 20:55:00+00:00,15.6981840133667,15.6981840133667,15.680116653442383,15.680116653442383,15.680116653442383,145472,AVAX-USD
2023-03-15 21:00:00+00:00,15.681774139404297,15.692134857177734,15.681774139404297,15.692134857177734,15.692134857177734,0,AVAX-USD
2023-03-15 21:05:00+00:00,15.692166328430176,15.698033332824707,15.691007614135742,15.698033332824707,15.698033332824707,0,AVAX-USD
2023-03-15 21:10:00+00:00,15.720722198486328,15.721835136413574,15.709263801574707,15.709263801574707,15.709263801574707,0,AVAX-USD
2023-03-15 21:15:00+00:00,15.710183143615723,15.716437339782715,15.702070236206055,15.716437339782715,15.716437339782715,0,AVAX-USD
2023-03-15 21:20:00+00:00,15.71857738494873,15.73472785949707,15.71857738494873,15.728407859802246,15.728407859802246,0,AVAX-USD
2023-03-15 21:25:00+00:00,15.71801471710205,15.718490600585938,15.703691482543945,15.703691482543945,15.703691482543945,0,AVAX-USD
2023-03-15 21:30:00+00:00,15.704703330993652,15.704703330993652,15.679676055908203,15.684456825256348,15.684456825256348,0,AVAX-USD
2023-03-15 21:35:00+00:00,15.690150260925293,15.707093238830566,15.690150260925293,15.707093238830566,15.707093238830566,0,AVAX-USD
2023-03-15 21:40:00+00:00,15.703758239746094,15.729331016540527,15.703758239746094,15.729331016540527,15.729331016540527,0,AVAX-USD
2023-03-15 21:45:00+00:00,15.735494613647461,15.748320579528809,15.735438346862793,15.735438346862793,15.735438346862793,0,AVAX-USD
2023-03-15 21:50:00+00:00,15.731490135192871,15.731547355651855,15.717720985412598,15.71944808959961,15.71944808959961,0,AVAX-USD
2023-03-15 21:55:00+00:00,15.715691566467285,15.725977897644043,15.71148681640625,15.725977897644043,15.725977897644043,87104,AVAX-USD
2023-03-15 22:00:00+00:00,15.722082138061523,15.729116439819336,15.721436500549316,15.729116439819336,15.729116439819336,0,AVAX-USD
2023-03-15 22:05:00+00:00,15.733784675598145,15.794373512268066,15.733001708984375,15.791821479797363,15.791821479797363,404928,AVAX-USD
2023-03-15 22:10:00+00:00,15.790234565734863,15.810636520385742,15.790234565734863,15.810636520385742,15.810636520385742,254208,AVAX-USD
2023-03-15 22:15:00+00:00,15.809752464294434,15.809752464294434,15.76972770690918,15.76972770690918,15.76972770690918,199968,AVAX-USD
2023-03-15 22:20:00+00:00,15.764976501464844,15.764976501464844,15.729595184326172,15.731149673461914,15.731149673461914,111104,AVAX-USD
2023-03-15 22:25:00+00:00,15.74193000793457,15.74193000793457,15.707270622253418,15.707270622253418,15.707270622253418,377504,AVAX-USD
2023-03-15 22:30:00+00:00,15.705071449279785,15.705071449279785,15.675376892089844,15.675376892089844,15.675376892089844,0,AVAX-USD
2023-03-15 22:35:00+00:00,15.669302940368652,15.669302940368652,15.570799827575684,15.570799827575684,15.570799827575684,979264,AVAX-USD
2023-03-15 22:40:00+00:00,15.572015762329102,15.611743927001953,15.569040298461914,15.611743927001953,15.611743927001953,1160352,AVAX-USD
2023-03-15 22:45:00+00:00,15.614595413208008,15.627065658569336,15.594361305236816,15.594361305236816,15.594361305236816,200576,AVAX-USD
2023-03-15 22:50:00+00:00,15.594549179077148,15.594549179077148,15.583279609680176,15.586628913879395,15.586628913879395,262880,AVAX-USD
2023-03-15 22:55:00+00:00,15.600345611572266,15.603286743164062,15.59442138671875,15.595375061035156,15.595375061035156,51424,AVAX-USD
2023-03-15 23:00:00+00:00,15.591899871826172,15.60206127166748,15.584627151489258,15.60206127166748,15.60206127166748,0,AVAX-USD
2023-03-15 23:05:00+00:00,15.608611106872559,15.630043029785156,15.608611106872559,15.621395111083984,15.621395111083984,0,AVAX-USD
2023-03-15 23:10:00+00:00,15.60067081451416,15.603655815124512,15.581795692443848,15.581795692443848,15.581795692443848,0,AVAX-USD
2023-03-15 23:15:00+00:00,15.58110523223877,15.590082168579102,15.580731391906738,15.590082168579102,15.590082168579102,249824,AVAX-USD
2023-03-15 23:20:00+00:00,15.592131614685059,15.62248420715332,15.592131614685059,15.62248420715332,15.62248420715332,387776,AVAX-USD
2023-03-15 23:25:00+00:00,15.635080337524414,15.637784004211426,15.612122535705566,15.612122535705566,15.612122535705566,54240,AVAX-USD
2023-03-15 23:30:00+00:00,15.612342834472656,15.625757217407227,15.610589981079102,15.625757217407227,15.625757217407227,64928,AVAX-USD
2023-03-15 23:35:00+00:00,15.638059616088867,15.649127960205078,15.636022567749023,15.636022567749023,15.636022567749023,262144,AVAX-USD
2023-03-15 23:40:00+00:00,15.604978561401367,15.604978561401367,15.566756248474121,15.572811126708984,15.572811126708984,65600,AVAX-USD
2023-03-15 23:45:00+00:00,15.567486763000488,15.580928802490234,15.563074111938477,15.580928802490234,15.580928802490234,113920,AVAX-USD
2023-03-15 23:50:00+00:00,15.587166786193848,15.590304374694824,15.579689979553223,15.590304374694824,15.590304374694824,492864,AVAX-USD
2023-03-15 23:55:00+00:00,15.57071304321289,15.583202362060547,15.57071304321289,15.583202362060547,15.583202362060547,484096,AVAX-USD
2023-03-16 00:00:00+00:00,15.590288162231445,15.60650634765625,15.590288162231445,15.595052719116211,15.595052719116211,0,AVAX-USD
2023-03-16 00:05:00+00:00,15.603825569152832,15.633204460144043,15.603825569152832,15.62139892578125,15.62139892578125,0,AVAX-USD
2023-03-16 00:10:00+00:00,15.602438926696777,15.602438926696777,15.575340270996094,15.576558113098145,15.576558113098145,0,AVAX-USD
2023-03-16 00:15:00+00:00,15.585003852844238,15.649813652038574,15.585003852844238,15.649813652038574,15.649813652038574,208384,AVAX-USD
2023-03-16 00:20:00+00:00,15.656503677368164,15.706380844116211,15.656503677368164,15.706380844116211,15.706380844116211,493984,AVAX-USD
2023-03-16 00:25:00+00:00,15.730500221252441,15.730500221252441,15.706811904907227,15.706811904907227,15.706811904907227,0,AVAX-USD
2023-03-16 00:30:00+00:00,15.702391624450684,15.702391624450684,15.643576622009277,15.643576622009277,15.643576622009277,0,AVAX-USD
2023-03-16 00:35:00+00:00,15.630175590515137,15.630175590515137,15.567808151245117,15.57236099243164,15.57236099243164,0,AVAX-USD
2023-03-16 00:40:00+00:00,15.592072486877441,15.59522819519043,15.580180168151855,15.581647872924805,15.581647872924805,81280,AVAX-USD
2023-03-16 00:45:00+00:00,15.57705020904541,15.583361625671387,15.543895721435547,15.583361625671387,15.583361625671387,0,AVAX-USD
2023-03-16 00:50:00+00:00,15.583467483520508,15.583467483520508,15.565884590148926,15.571462631225586,15.571462631225586,762048,AVAX-USD
2023-03-16 00:55:00+00:00,15.569670677185059,15.569670677185059,15.521615028381348,15.521615028381348,15.521615028381348,145088,AVAX-USD
2023-03-16 01:00:00+00:00,15.517302513122559,15.518728256225586,15.486503601074219,15.518728256225586,15.518728256225586,0,AVAX-USD
2023-03-16 01:05:00+00:00,15.511945724487305,15.524996757507324,15.511945724487305,15.520089149475098,15.520089149475098,0,AVAX-USD
2023-03-16 01:10:00+00:00,15.504112243652344,15.504129409790039,15.500147819519043,15.501409530639648,15.501409530639648,494176,AVAX-USD
2023-03-16 01:15:00+00:00,15.49889087677002,15.49889087677002,15.39552116394043,15.39552116394043,15.39552116394043,227808,AVAX-USD
