Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-10 07:55:00+00:00,0.057605497539043427,0.05761003494262695,0.05759754776954651,0.05761003494262695,0.05761003494262695,632896,TRX-USD
2023-03-10 08:00:00+00:00,0.05761636421084404,0.05772700160741806,0.05761636421084404,0.057697594165802,0.057697594165802,4718272,TRX-USD
2023-03-10 08:05:00+00:00,0.05768314003944397,0.057697754353284836,0.05768314003944397,0.057691123336553574,0.057691123336553574,3017280,TRX-USD
2023-03-10 08:10:00+00:00,0.057686932384967804,0.057686932384967804,0.057638347148895264,0.057641785591840744,0.057641785591840744,1952704,TRX-USD
2023-03-10 08:15:00+00:00,0.057626839727163315,0.057626839727163315,0.057516276836395264,0.057516276836395264,0.057516276836395264,999488,TRX-USD
2023-03-10 08:20:00+00:00,0.05751459300518036,0.05752336233854294,0.05747566744685173,0.05747566744685173,0.05747566744685173,437376,TRX-USD
2023-03-10 08:25:00+00:00,0.05742031708359718,0.05743216723203659,0.05742031708359718,0.05743108317255974,0.05743108317255974,1219584,TRX-USD
2023-03-10 08:30:00+00:00,0.05742983520030975,0.057452186942100525,0.05739138647913933,0.057452186942100525,0.057452186942100525,958912,TRX-USD
2023-03-10 08:35:00+00:00,0.0574612021446228,0.05746449902653694,0.05746102333068848,0.05746102333068848,0.05746102333068848,370240,TRX-USD
2023-03-10 08:40:00+00:00,0.057456281036138535,0.057462699711322784,0.05744035914540291,0.05744035914540291,0.05744035914540291,1225472,TRX-USD
2023-03-10 08:45:00+00:00,0.057373352348804474,0.057389020919799805,0.057373352348804474,0.057389020919799805,0.057389020919799805,700672,TRX-USD
2023-03-10 08:50:00+00:00,0.05741727724671364,0.05741727724671364,0.05738560110330582,0.05739661306142807,0.05739661306142807,913856,TRX-USD
2023-03-10 08:55:00+00:00,0.057388730347156525,0.057391874492168427,0.05738743394613266,0.0573878139257431,0.0573878139257431,1774336,TRX-USD
2023-03-10 09:00:00+00:00,0.05738914757966995,0.05739738047122955,0.05736157298088074,0.05736157298088074,0.05736157298088074,513920,TRX-USD
2023-03-10 09:05:00+00:00,0.05735133960843086,0.05735133960843086,0.057278748601675034,0.057278748601675034,0.057278748601675034,232320,TRX-USD
2023-03-10 09:10:00+00:00,0.0572359561920166,0.0572359561920166,0.0571405366063118,0.0571405366063118,0.0571405366063118,1332864,TRX-USD
2023-03-10 09:15:00+00:00,0.05708463862538338,0.05708463862538338,0.057059887796640396,0.057059887796640396,0.057059887796640396,1146112,TRX-USD
2023-03-10 09:20:00+00:00,0.05705862119793892,0.05707380548119545,0.0570271797478199,0.05703955143690109,0.05703955143690109,582400,TRX-USD
2023-03-10 09:25:00+00:00,0.05704755336046219,0.05706023797392845,0.0570448599755764,0.057056277990341187,0.057056277990341187,1043264,TRX-USD
2023-03-10 09:30:00+00:00,0.057048700749874115,0.057048700749874115,0.056989945471286774,0.05699828267097473,0.05699828267097473,1722240,TRX-USD
2023-03-10 09:35:00+00:00,0.05697467923164368,0.05697467923164368,0.05679856613278389,0.05679856613278389,0.05679856613278389,1321088,TRX-USD
2023-03-10 09:40:00+00:00,0.05673389509320259,0.05673389509320259,0.05663376674056053,0.05663376674056053,0.05663376674056053,2192256,TRX-USD
2023-03-10 09:45:00+00:00,0.05663369223475456,0.05663369223475456,0.05656338110566139,0.0565795972943306,0.0565795972943306,2598336,TRX-USD
2023-03-10 09:50:00+00:00,0.056588783860206604,0.056588783860206604,0.05654475837945938,0.05654475837945938,0.05654475837945938,1026560,TRX-USD
2023-03-10 09:55:00+00:00,0.05649083852767944,0.05649083852767944,0.056440822780132294,0.056440822780132294,0.056440822780132294,2319680,TRX-USD
2023-03-10 10:00:00+00:00,0.05638968572020531,0.05639491230249405,0.056383777409791946,0.056383777409791946,0.056383777409791946,750976,TRX-USD
2023-03-10 10:05:00+00:00,0.0563313327729702,0.05633314326405525,0.056280575692653656,0.05629102885723114,0.05629102885723114,3135488,TRX-USD
2023-03-10 10:10:00+00:00,0.056282661855220795,0.056282661855220795,0.05624518543481827,0.05624518543481827,0.05624518543481827,2476800,TRX-USD
2023-03-10 10:15:00+00:00,0.0561835877597332,0.0561835877597332,0.05606912449002266,0.05606912449002266,0.05606912449002266,1809856,TRX-USD
2023-03-10 10:20:00+00:00,0.05606776848435402,0.05606776848435402,0.05599677562713623,0.05599677562713623,0.05599677562713623,1179200,TRX-USD
2023-03-10 10:25:00+00:00,0.05598566308617592,0.05598566308617592,0.05587630718946457,0.05587630718946457,0.05587630718946457,3127296,TRX-USD
2023-03-10 10:30:00+00:00,0.05587790533900261,0.05587821081280708,0.05580935999751091,0.05587821081280708,0.05587821081280708,6536448,TRX-USD
2023-03-10 10:35:00+00:00,0.055922944098711014,0.05599645525217056,0.055922944098711014,0.055980175733566284,0.055980175733566284,4436224,TRX-USD
2023-03-10 10:40:00+00:00,0.05590200424194336,0.05590200424194336,0.055830493569374084,0.055861011147499084,0.055861011147499084,2908032,TRX-USD
2023-03-10 10:45:00+00:00,0.055837903171777725,0.055837903171777725,0.05575442314147949,0.05575442314147949,0.05575442314147949,2388864,TRX-USD
2023-03-10 10:50:00+00:00,0.05580206960439682,0.05592880770564079,0.05580206960439682,0.05592880770564079,0.05592880770564079,2010176,TRX-USD
2023-03-10 10:55:00+00:00,0.055924296379089355,0.055924296379089355,0.055805567651987076,0.055805567651987076,0.055805567651987076,1401152,TRX-USD
2023-03-10 11:00:00+00:00,0.055804699659347534,0.05588210001587868,0.055804699659347534,0.05588210001587868,0.05588210001587868,428096,TRX-USD
2023-03-10 11:05:00+00:00,0.05588095635175705,0.055919770151376724,0.05588095635175705,0.055912479758262634,0.055912479758262634,1245056,TRX-USD
2023-03-10 11:10:00+00:00,0.05594024434685707,0.056013062596321106,0.05594024434685707,0.05601007491350174,0.05601007491350174,1197696,TRX-USD
2023-03-10 11:15:00+00:00,0.056017614901065826,0.0560731440782547,0.056017614901065826,0.05605300888419151,0.05605300888419151,690240,TRX-USD
2023-03-10 11:20:00+00:00,0.0559583380818367,0.0559583380818367,0.05591670796275139,0.05591670796275139,0.05591670796275139,1287040,TRX-USD
2023-03-10 11:25:00+00:00,0.05585584044456482,0.055877044796943665,0.05585584044456482,0.055877044796943665,0.055877044796943665,1109120,TRX-USD
2023-03-10 11:30:00+00:00,0.05588693916797638,0.05598391219973564,0.05588693916797638,0.05598391219973564,0.05598391219973564,1214208,TRX-USD
2023-03-10 11:35:00+00:00,0.05599333345890045,0.05601300299167633,0.05599333345890045,0.05599372461438179,0.05599372461438179,350272,TRX-USD
2023-03-10 11:40:00+00:00,0.05595189705491066,0.055954501032829285,0.055939726531505585,0.055939726531505585,0.055939726531505585,655040,TRX-USD
2023-03-10 11:45:00+00:00,0.055938590317964554,0.05594102665781975,0.055876102298498154,0.055876102298498154,0.055876102298498154,1048960,TRX-USD
2023-03-10 11:50:00+00:00,0.05587861314415932,0.05600105971097946,0.05587861314415932,0.05600105971097946,0.05600105971097946,988800,TRX-USD
2023-03-10 11:55:00+00:00,0.05601683259010315,0.056071337312459946,0.05601683259010315,0.056071337312459946,0.056071337312459946,2140672,TRX-USD
2023-03-10 12:00:00+00:00,0.05607485771179199,0.05612392723560333,0.05605447664856911,0.05605447664856911,0.05605447664856911,624320,TRX-USD
2023-03-10 12:05:00+00:00,0.056048039346933365,0.05605315417051315,0.056048039346933365,0.056049518287181854,0.056049518287181854,414080,TRX-USD
2023-03-10 12:10:00+00:00,0.056054964661598206,0.05608149617910385,0.056054964661598206,0.05608149617910385,0.05608149617910385,712064,TRX-USD
2023-03-10 12:15:00+00:00,0.0560821034014225,0.05612996593117714,0.05605599284172058,0.05612996593117714,0.05612996593117714,845120,TRX-USD
2023-03-10 12:20:00+00:00,0.05617420747876167,0.056243445724248886,0.05617420747876167,0.05623628944158554,0.05623628944158554,947328,TRX-USD
2023-03-10 12:25:00+00:00,0.05622665956616402,0.05626757815480232,0.05621207505464554,0.05626698210835457,0.05626698210835457,1476288,TRX-USD
2023-03-10 12:30:00+00:00,0.05625738203525543,0.05625738203525543,0.05621122941374779,0.05621122941374779,0.05621122941374779,683072,TRX-USD
2023-03-10 12:35:00+00:00,0.05614178627729416,0.05615321919322014,0.05614178627729416,0.05615321919322014,0.05615321919322014,949760,TRX-USD
2023-03-10 12:40:00+00:00,0.056205764412879944,0.05623979493975639,0.056205764412879944,0.05622964724898338,0.05622964724898338,945664,TRX-USD
2023-03-10 12:45:00+00:00,0.056238118559122086,0.056412309408187866,0.056238118559122086,0.056412309408187866,0.056412309408187866,1214336,TRX-USD
2023-03-10 12:50:00+00:00,0.056410856544971466,0.056410856544971466,0.056370023638010025,0.056375306099653244,0.056375306099653244,758720,TRX-USD
2023-03-10 12:55:00+00:00,0.0563918799161911,0.05659232288599014,0.0563918799161911,0.05659232288599014,0.05659232288599014,2100352,TRX-USD
2023-03-10 13:00:00+00:00,0.05658186972141266,0.056599948555231094,0.05658186972141266,0.056599948555231094,0.056599948555231094,657216,TRX-USD
2023-03-10 13:05:00+00:00,0.05659021809697151,0.056602638214826584,0.05659021809697151,0.05660127475857735,0.05660127475857735,217920,TRX-USD
2023-03-10 13:10:00+00:00,0.0566839836537838,0.05668676272034645,0.05667790398001671,0.056682977825403214,0.056682977825403214,936832,TRX-USD
2023-03-10 13:15:00+00:00,0.05666286125779152,0.05666286125779152,0.05651465058326721,0.05651465058326721,0.05651465058326721,502592,TRX-USD
2023-03-10 13:20:00+00:00,0.056513916701078415,0.056513916701078415,0.0564715638756752,0.05648329481482506,0.05648329481482506,282304,TRX-USD
2023-03-10 13:25:00+00:00,0.05651966482400894,0.056585077196359634,0.05651966482400894,0.05657557025551796,0.05657557025551796,926912,TRX-USD
2023-03-10 13:30:00+00:00,0.05657429248094559,0.0571569949388504,0.05657429248094559,0.0571569949388504,0.0571569949388504,6588864,TRX-USD
2023-03-10 13:35:00+00:00,0.05717046558856964,0.05717046558856964,0.057119354605674744,0.05713173747062683,0.05713173747062683,3413120,TRX-USD
2023-03-10 13:40:00+00:00,0.05710029974579811,0.057213254272937775,0.05710029974579811,0.057213254272937775,0.057213254272937775,3743232,TRX-USD
2023-03-10 13:45:00+00:00,0.05722701549530029,0.05735915154218674,0.05722701549530029,0.05734925717115402,0.05734925717115402,2257344,TRX-USD
2023-03-10 13:50:00+00:00,0.057456810027360916,0.057456810027360916,0.057387854903936386,0.05739946290850639,0.05739946290850639,1550400,TRX-USD
2023-03-10 13:55:00+00:00,0.057433560490608215,0.057433560490608215,0.0573761947453022,0.05737755447626114,0.05737755447626114,1832832,TRX-USD
2023-03-10 14:00:00+00:00,0.05737743899226189,0.05737743899226189,0.057254716753959656,0.057254716753959656,0.057254716753959656,0,TRX-USD
2023-03-10 14:05:00+00:00,0.05725683644413948,0.05725683644413948,0.05715210735797882,0.05715210735797882,0.05715210735797882,684160,TRX-USD
2023-03-10 14:10:00+00:00,0.05700116977095604,0.05700555816292763,0.05697467550635338,0.05697467550635338,0.05697467550635338,0,TRX-USD
2023-03-10 14:15:00+00:00,0.056968510150909424,0.056968510150909424,0.056871213018894196,0.056889958679676056,0.056889958679676056,0,TRX-USD
2023-03-10 14:20:00+00:00,0.056912582367658615,0.05700762942433357,0.056912582367658615,0.05700762942433357,0.05700762942433357,72128,TRX-USD
2023-03-10 14:25:00+00:00,0.05701164901256561,0.05701164901256561,0.05700135603547096,0.05700135603547096,0.05700135603547096,216128,TRX-USD
2023-03-10 14:30:00+00:00,0.057025786489248276,0.05708812177181244,0.057025786489248276,0.05705702677369118,0.05705702677369118,599936,TRX-USD
2023-03-10 14:35:00+00:00,0.05701839551329613,0.057018768042325974,0.05687177553772926,0.05688539892435074,0.05688539892435074,233984,TRX-USD
2023-03-10 14:40:00+00:00,0.056903328746557236,0.056903328746557236,0.05677492544054985,0.05677492544054985,0.05677492544054985,826880,TRX-USD
2023-03-10 14:45:00+00:00,0.05676065385341644,0.05676065385341644,0.05646848306059837,0.05646848306059837,0.05646848306059837,1417536,TRX-USD
2023-03-10 14:50:00+00:00,0.05650893971323967,0.05655268207192421,0.05650893971323967,0.05655268207192421,0.05655268207192421,1005952,TRX-USD
2023-03-10 14:55:00+00:00,0.05662011727690697,0.056657079607248306,0.05660855770111084,0.056657079607248306,0.056657079607248306,936128,TRX-USD
2023-03-10 15:00:00+00:00,0.056647829711437225,0.05670643225312233,0.056647829711437225,0.05668691545724869,0.05668691545724869,78784,TRX-USD
2023-03-10 15:05:00+00:00,0.05667555332183838,0.05667829141020775,0.056656669825315475,0.056656669825315475,0.056656669825315475,814848,TRX-USD
2023-03-10 15:10:00+00:00,0.05664617940783501,0.05664617940783501,0.05661897733807564,0.0566239133477211,0.0566239133477211,127040,TRX-USD
2023-03-10 15:15:00+00:00,0.056616004556417465,0.056616004556417465,0.05656269192695618,0.05656269192695618,0.05656269192695618,206336,TRX-USD
2023-03-10 15:20:00+00:00,0.056558240205049515,0.05656552314758301,0.05654952675104141,0.05654952675104141,0.05654952675104141,0,TRX-USD
2023-03-10 15:25:00+00:00,0.056505702435970306,0.05651668459177017,0.056501876562833786,0.056506793946027756,0.056506793946027756,223424,TRX-USD
2023-03-10 15:30:00+00:00,0.05650275945663452,0.056628357619047165,0.05650275945663452,0.056628357619047165,0.056628357619047165,1620608,TRX-USD
2023-03-10 15:35:00+00:00,0.056625429540872574,0.05669432878494263,0.056625429540872574,0.0566725991666317,0.0566725991666317,1515648,TRX-USD
2023-03-10 15:40:00+00:00,0.05665196105837822,0.05665196105837822,0.05661540850996971,0.05661540850996971,0.05661540850996971,1600576,TRX-USD
2023-03-10 15:45:00+00:00,0.056612420827150345,0.056616414338350296,0.05660265311598778,0.056616414338350296,0.056616414338350296,493312,TRX-USD
2023-03-10 15:50:00+00:00,0.05662747845053673,0.05670300871133804,0.05662747845053673,0.05670300871133804,0.05670300871133804,1573120,TRX-USD
2023-03-10 15:55:00+00:00,0.05683612450957298,0.0568925142288208,0.05683612450957298,0.05688566341996193,0.05688566341996193,2616064,TRX-USD
2023-03-10 16:00:00+00:00,0.056899167597293854,0.05695958808064461,0.056899167597293854,0.05690707638859749,0.05690707638859749,165632,TRX-USD
2023-03-10 16:05:00+00:00,0.05689852684736252,0.05689852684736252,0.05686373636126518,0.0568724125623703,0.0568724125623703,488832,TRX-USD
2023-03-10 16:10:00+00:00,0.05686372146010399,0.05686682462692261,0.05686204507946968,0.05686204507946968,0.05686204507946968,1029376,TRX-USD
2023-03-10 16:15:00+00:00,0.056845858693122864,0.056845858693122864,0.05682956054806709,0.05682956054806709,0.05682956054806709,154432,TRX-USD
2023-03-10 16:20:00+00:00,0.05680134519934654,0.056873761117458344,0.05679987370967865,0.05687038227915764,0.05687038227915764,2438208,TRX-USD
2023-03-10 16:25:00+00:00,0.05693266913294792,0.0570269413292408,0.05693266913294792,0.05701974406838417,0.05701974406838417,2123136,TRX-USD
2023-03-10 16:30:00+00:00,0.05704565346240997,0.05725391209125519,0.05704565346240997,0.05725391209125519,0.05725391209125519,2996800,TRX-USD
2023-03-10 16:35:00+00:00,0.05725361034274101,0.05725806951522827,0.057231612503528595,0.05723676085472107,0.05723676085472107,2174400,TRX-USD
2023-03-10 16:40:00+00:00,0.05725772678852081,0.05725772678852081,0.05724354460835457,0.05724354460835457,0.05724354460835457,1789504,TRX-USD
2023-03-10 16:45:00+00:00,0.05724133923649788,0.05724133923649788,0.05721147730946541,0.057222023606300354,0.057222023606300354,0,TRX-USD
2023-03-10 16:50:00+00:00,0.05721154436469078,0.05721304565668106,0.05714854970574379,0.05714854970574379,0.05714854970574379,46592,TRX-USD
2023-03-10 16:55:00+00:00,0.05708809942007065,0.057091109454631805,0.057084109634160995,0.057084109634160995,0.057084109634160995,1110080,TRX-USD
2023-03-10 17:00:00+00:00,0.05708257481455803,0.05710135027766228,0.05702926218509674,0.05702926218509674,0.05702926218509674,0,TRX-USD
2023-03-10 17:05:00+00:00,0.05701063200831413,0.05701063200831413,0.056949641555547714,0.05696317180991173,0.05696317180991173,148608,TRX-USD
2023-03-10 17:10:00+00:00,0.05692853033542633,0.05692853033542633,0.056908514350652695,0.056908514350652695,0.056908514350652695,922304,TRX-USD
2023-03-10 17:15:00+00:00,0.05690699443221092,0.05690699443221092,0.0568513497710228,0.0568513497710228,0.0568513497710228,1220608,TRX-USD
2023-03-10 17:20:00+00:00,0.05684588477015495,0.05684610456228256,0.05681974068284035,0.056820157915353775,0.056820157915353775,394816,TRX-USD
2023-03-10 17:25:00+00:00,0.05680347606539726,0.05680347606539726,0.05676032230257988,0.05676032230257988,0.05676032230257988,1314944,TRX-USD
2023-03-10 17:30:00+00:00,0.05675708130002022,0.0567895844578743,0.05675708130002022,0.0567895844578743,0.0567895844578743,0,TRX-USD
2023-03-10 17:35:00+00:00,0.056808654218912125,0.05685282126069069,0.056808654218912125,0.05684845522046089,0.05684845522046089,9942336,TRX-USD
2023-03-10 17:40:00+00:00,0.056862723082304,0.056862723082304,0.05684792995452881,0.056849002838134766,0.056849002838134766,744256,TRX-USD
2023-03-10 17:45:00+00:00,0.05684715136885643,0.056980956345796585,0.05684715136885643,0.056980956345796585,0.056980956345796585,1308032,TRX-USD
2023-03-10 17:50:00+00:00,0.0569736547768116,0.05698036402463913,0.056962016969919205,0.056962016969919205,0.056962016969919205,822784,TRX-USD
2023-03-10 17:55:00+00:00,0.05688223987817764,0.05688223987817764,0.05683547258377075,0.05683547258377075,0.05683547258377075,832832,TRX-USD
2023-03-10 18:00:00+00:00,0.05684040114283562,0.05685935169458389,0.05683641508221626,0.05683641508221626,0.05683641508221626,0,TRX-USD
2023-03-10 18:05:00+00:00,0.056843724101781845,0.056843724101781845,0.05681551247835159,0.05681551247835159,0.05681551247835159,130688,TRX-USD
2023-03-10 18:10:00+00:00,0.05684586614370346,0.05686712637543678,0.05684543028473854,0.05686337128281593,0.05686337128281593,222272,TRX-USD
2023-03-10 18:15:00+00:00,0.05688037723302841,0.05688037723302841,0.05678287521004677,0.05678287521004677,0.05678287521004677,1041280,TRX-USD
