Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-25 16:00:00+00:00,0.08115425705909729,0.08122095465660095,0.08115425705909729,0.08119767904281616,0.08119767904281616,0,DOGE-USD
2023-02-25 16:05:00+00:00,0.08120231330394745,0.08120231330394745,0.08119186758995056,0.08119959384202957,0.08119959384202957,0,DOGE-USD
2023-02-25 16:10:00+00:00,0.08121990412473679,0.08137305825948715,0.08121990412473679,0.08137305825948715,0.08137305825948715,0,DOGE-USD
2023-02-25 16:15:00+00:00,0.08138871937990189,0.08149377256631851,0.08138871937990189,0.08149377256631851,0.08149377256631851,0,DOGE-USD
2023-02-25 16:20:00+00:00,0.08148447424173355,0.08149103820323944,0.08143838495016098,0.0814393013715744,0.0814393013715744,0,DOGE-USD
2023-02-25 16:25:00+00:00,0.0814138725399971,0.0814138725399971,0.0813734382390976,0.0813809186220169,0.0813809186220169,0,DOGE-USD
2023-02-25 16:30:00+00:00,0.0813840702176094,0.08138987421989441,0.0813782811164856,0.08138987421989441,0.08138987421989441,0,DOGE-USD
2023-02-25 16:35:00+00:00,0.08138270676136017,0.08143728226423264,0.08138270676136017,0.08143728226423264,0.08143728226423264,0,DOGE-USD
2023-02-25 16:40:00+00:00,0.08146986365318298,0.08147699385881424,0.08146986365318298,0.08147699385881424,0.08147699385881424,0,DOGE-USD
2023-02-25 16:45:00+00:00,0.08148930221796036,0.08152300119400024,0.08148930221796036,0.08149978518486023,0.08149978518486023,0,DOGE-USD
2023-02-25 16:50:00+00:00,0.08145803958177567,0.08145803958177567,0.08136433362960815,0.08136433362960815,0.08136433362960815,0,DOGE-USD
2023-02-25 16:55:00+00:00,0.08127561211585999,0.08127561211585999,0.08123108744621277,0.08123108744621277,0.08123108744621277,0,DOGE-USD
2023-02-25 17:00:00+00:00,0.08122061938047409,0.08122061938047409,0.08120888471603394,0.0812191441655159,0.0812191441655159,0,DOGE-USD
2023-02-25 17:05:00+00:00,0.0812210738658905,0.08126456290483475,0.0812210738658905,0.08126456290483475,0.08126456290483475,0,DOGE-USD
2023-02-25 17:10:00+00:00,0.08131452649831772,0.08132779598236084,0.08131452649831772,0.08131849765777588,0.08131849765777588,0,DOGE-USD
2023-02-25 17:15:00+00:00,0.08131314814090729,0.08136411011219025,0.08131314814090729,0.08136411011219025,0.08136411011219025,0,DOGE-USD
2023-02-25 17:20:00+00:00,0.08136772364377975,0.08136772364377975,0.08131156116724014,0.08131812512874603,0.08131812512874603,0,DOGE-USD
2023-02-25 17:25:00+00:00,0.08133149892091751,0.08133149892091751,0.08130569010972977,0.0813141018152237,0.0813141018152237,0,DOGE-USD
2023-02-25 17:30:00+00:00,0.08131531625986099,0.08133778721094131,0.08131531625986099,0.08131609857082367,0.08131609857082367,0,DOGE-USD
2023-02-25 17:35:00+00:00,0.08129929006099701,0.08139745891094208,0.08129929006099701,0.08139745891094208,0.08139745891094208,0,DOGE-USD
2023-02-25 17:40:00+00:00,0.08130558580160141,0.08130872994661331,0.08129596710205078,0.08129596710205078,0.08129596710205078,0,DOGE-USD
2023-02-25 17:45:00+00:00,0.08132990449666977,0.08132990449666977,0.08129025995731354,0.08129025995731354,0.08129025995731354,0,DOGE-USD
2023-02-25 17:50:00+00:00,0.0812954232096672,0.0812954232096672,0.08129027485847473,0.08129027485847473,0.08129027485847473,0,DOGE-USD
2023-02-25 17:55:00+00:00,0.0812826156616211,0.08131445944309235,0.08128159493207932,0.08131445944309235,0.08131445944309235,0,DOGE-USD
2023-02-25 18:00:00+00:00,0.08131137490272522,0.08131604641675949,0.08130446076393127,0.08130446076393127,0.08130446076393127,0,DOGE-USD
2023-02-25 18:05:00+00:00,0.08129271864891052,0.08129271864891052,0.08122440427541733,0.08122440427541733,0.08122440427541733,0,DOGE-USD
2023-02-25 18:10:00+00:00,0.08120844513177872,0.08120844513177872,0.08118999004364014,0.08118999004364014,0.08118999004364014,0,DOGE-USD
2023-02-25 18:15:00+00:00,0.08118446916341782,0.08118849247694016,0.08116310834884644,0.08116310834884644,0.08116310834884644,0,DOGE-USD
2023-02-25 18:20:00+00:00,0.08115918934345245,0.08115918934345245,0.08107645064592361,0.08107645064592361,0.08107645064592361,0,DOGE-USD
2023-02-25 18:25:00+00:00,0.08105560392141342,0.08105560392141342,0.08102013915777206,0.0810403972864151,0.0810403972864151,0,DOGE-USD
2023-02-25 18:30:00+00:00,0.08103829622268677,0.08110549300909042,0.08103829622268677,0.08104681968688965,0.08104681968688965,728992,DOGE-USD
2023-02-25 18:35:00+00:00,0.08103683590888977,0.08103683590888977,0.08096549659967422,0.08096549659967422,0.08096549659967422,0,DOGE-USD
2023-02-25 18:40:00+00:00,0.08089017122983932,0.08097117394208908,0.08089017122983932,0.08097117394208908,0.08097117394208908,131552,DOGE-USD
2023-02-25 18:45:00+00:00,0.08097600191831589,0.08097600191831589,0.08096932619810104,0.08097224682569504,0.08097224682569504,61152,DOGE-USD
2023-02-25 18:50:00+00:00,0.08091624081134796,0.08091624081134796,0.08071734756231308,0.08071734756231308,0.08071734756231308,0,DOGE-USD
2023-02-25 18:55:00+00:00,0.08060143142938614,0.08063467592000961,0.08060143142938614,0.08061273396015167,0.08061273396015167,1611136,DOGE-USD
2023-02-25 19:00:00+00:00,0.08055506646633148,0.0805647224187851,0.08048271387815475,0.08048271387815475,0.08048271387815475,0,DOGE-USD
2023-02-25 19:05:00+00:00,0.08050133287906647,0.08058266341686249,0.08050133287906647,0.08058266341686249,0.08058266341686249,0,DOGE-USD
2023-02-25 19:10:00+00:00,0.08064659684896469,0.08064659684896469,0.0806049257516861,0.0806049257516861,0.0806049257516861,1103296,DOGE-USD
2023-02-25 19:15:00+00:00,0.0806000679731369,0.08063339442014694,0.0806000679731369,0.08061138540506363,0.08061138540506363,0,DOGE-USD
2023-02-25 19:20:00+00:00,0.08060138672590256,0.08060138672590256,0.08052153140306473,0.0805281326174736,0.0805281326174736,0,DOGE-USD
2023-02-25 19:25:00+00:00,0.08049790561199188,0.08049790561199188,0.08043807744979858,0.08043807744979858,0.08043807744979858,130976,DOGE-USD
2023-02-25 19:30:00+00:00,0.0802931860089302,0.0802931860089302,0.08009253442287445,0.08009253442287445,0.08009253442287445,5999520,DOGE-USD
2023-02-25 19:35:00+00:00,0.08010965585708618,0.08026409149169922,0.08010965585708618,0.0802592933177948,0.0802592933177948,0,DOGE-USD
2023-02-25 19:40:00+00:00,0.08027461171150208,0.08031211793422699,0.08027461171150208,0.0803014412522316,0.0803014412522316,0,DOGE-USD
2023-02-25 19:45:00+00:00,0.0803135335445404,0.08031465113162994,0.08031194657087326,0.08031194657087326,0.08031194657087326,0,DOGE-USD
2023-02-25 19:50:00+00:00,0.08020267635583878,0.08020267635583878,0.08004177361726761,0.08005553483963013,0.08005553483963013,1743744,DOGE-USD
2023-02-25 19:55:00+00:00,0.08008349686861038,0.08020726591348648,0.08008349686861038,0.08020726591348648,0.08020726591348648,1388448,DOGE-USD
2023-02-25 20:00:00+00:00,0.08019578456878662,0.08027023822069168,0.08019578456878662,0.08024655282497406,0.08024655282497406,0,DOGE-USD
2023-02-25 20:05:00+00:00,0.08025506138801575,0.080299973487854,0.08025506138801575,0.080299973487854,0.080299973487854,0,DOGE-USD
2023-02-25 20:10:00+00:00,0.080264613032341,0.080264613032341,0.08015737682580948,0.08015737682580948,0.08015737682580948,0,DOGE-USD
2023-02-25 20:15:00+00:00,0.0801410973072052,0.08016399294137955,0.08008331805467606,0.08008331805467606,0.08008331805467606,0,DOGE-USD
2023-02-25 20:20:00+00:00,0.08005543798208237,0.08005543798208237,0.07987376302480698,0.07987376302480698,0.07987376302480698,809152,DOGE-USD
2023-02-25 20:25:00+00:00,0.07962518185377121,0.07963304221630096,0.0795762911438942,0.0795762911438942,0.0795762911438942,4792768,DOGE-USD
2023-02-25 20:30:00+00:00,0.07959096878767014,0.07960092276334763,0.0795711800456047,0.07960092276334763,0.07960092276334763,1271840,DOGE-USD
2023-02-25 20:35:00+00:00,0.07957571744918823,0.07957571744918823,0.07952725142240524,0.0795600563287735,0.0795600563287735,1306048,DOGE-USD
2023-02-25 20:40:00+00:00,0.07954253256320953,0.07957476377487183,0.0795307382941246,0.07957476377487183,0.07957476377487183,1006848,DOGE-USD
2023-02-25 20:45:00+00:00,0.0795753225684166,0.0795753225684166,0.07931549847126007,0.07931549847126007,0.07931549847126007,14708192,DOGE-USD
2023-02-25 20:50:00+00:00,0.07932422310113907,0.07936820387840271,0.07932422310113907,0.07936820387840271,0.07936820387840271,5654176,DOGE-USD
2023-02-25 20:55:00+00:00,0.07939267158508301,0.07945755869150162,0.07939267158508301,0.07945755869150162,0.07945755869150162,1548000,DOGE-USD
2023-02-25 21:00:00+00:00,0.07945563644170761,0.0795043557882309,0.07945563644170761,0.07946071028709412,0.07946071028709412,0,DOGE-USD
2023-02-25 21:05:00+00:00,0.07946410775184631,0.07946410775184631,0.07942327111959457,0.07942327111959457,0.07942327111959457,406016,DOGE-USD
2023-02-25 21:10:00+00:00,0.0793563723564148,0.0793563723564148,0.07930515706539154,0.07930515706539154,0.07930515706539154,77344,DOGE-USD
2023-02-25 21:15:00+00:00,0.0793135017156601,0.0793135017156601,0.07915659248828888,0.07915659248828888,0.07915659248828888,636704,DOGE-USD
2023-02-25 21:20:00+00:00,0.07914258539676666,0.07914258539676666,0.07905767858028412,0.07905767858028412,0.07905767858028412,221664,DOGE-USD
2023-02-25 21:25:00+00:00,0.07909253239631653,0.07920583337545395,0.07909253239631653,0.07920583337545395,0.07920583337545395,1209280,DOGE-USD
2023-02-25 21:30:00+00:00,0.07925686985254288,0.07939492911100388,0.07925397902727127,0.07939492911100388,0.07939492911100388,880000,DOGE-USD
2023-02-25 21:35:00+00:00,0.0793980062007904,0.07943352311849594,0.0793980062007904,0.07942087203264236,0.07942087203264236,664224,DOGE-USD
2023-02-25 21:40:00+00:00,0.07939182966947556,0.079409159719944,0.0793798416852951,0.079409159719944,0.079409159719944,240608,DOGE-USD
2023-02-25 21:45:00+00:00,0.07940427213907242,0.07940427213907242,0.07934886962175369,0.07934886962175369,0.07934886962175369,0,DOGE-USD
2023-02-25 21:50:00+00:00,0.07934198528528214,0.07934198528528214,0.07930206507444382,0.07931013405323029,0.07931013405323029,0,DOGE-USD
2023-02-25 21:55:00+00:00,0.07934629917144775,0.07940438389778137,0.07934136688709259,0.07940438389778137,0.07940438389778137,0,DOGE-USD
2023-02-25 22:00:00+00:00,0.07944104075431824,0.07947983592748642,0.07944104075431824,0.07947983592748642,0.07947983592748642,0,DOGE-USD
2023-02-25 22:05:00+00:00,0.07948405295610428,0.079517662525177,0.07948191463947296,0.079517662525177,0.079517662525177,0,DOGE-USD
2023-02-25 22:10:00+00:00,0.07954331487417221,0.07955698668956757,0.07953541725873947,0.07955698668956757,0.07955698668956757,562144,DOGE-USD
2023-02-25 22:15:00+00:00,0.07955019921064377,0.0795995444059372,0.07955019921064377,0.0795995444059372,0.0795995444059372,0,DOGE-USD
2023-02-25 22:20:00+00:00,0.0796033963561058,0.07961653918027878,0.0796033963561058,0.07961653918027878,0.07961653918027878,0,DOGE-USD
2023-02-25 22:25:00+00:00,0.07970504462718964,0.07981187850236893,0.07970504462718964,0.07981187850236893,0.07981187850236893,637440,DOGE-USD
2023-02-25 22:30:00+00:00,0.07981350272893906,0.07988002151250839,0.07981350272893906,0.07988002151250839,0.07988002151250839,265344,DOGE-USD
2023-02-25 22:35:00+00:00,0.07995828986167908,0.08006103336811066,0.07995828986167908,0.08006103336811066,0.08006103336811066,0,DOGE-USD
2023-02-25 22:40:00+00:00,0.08008277416229248,0.08008720725774765,0.08007918298244476,0.08007918298244476,0.08007918298244476,0,DOGE-USD
2023-02-25 22:45:00+00:00,0.08007769286632538,0.08012177050113678,0.08007751405239105,0.08012177050113678,0.08012177050113678,0,DOGE-USD
2023-02-25 22:50:00+00:00,0.08012748509645462,0.08016747236251831,0.08012748509645462,0.08016747236251831,0.08016747236251831,0,DOGE-USD
2023-02-25 22:55:00+00:00,0.08028782159090042,0.0803796648979187,0.08028782159090042,0.0803796648979187,0.0803796648979187,524064,DOGE-USD
2023-02-25 23:00:00+00:00,0.08038245141506195,0.08038245141506195,0.08034206926822662,0.08034656941890717,0.08034656941890717,0,DOGE-USD
2023-02-25 23:05:00+00:00,0.08037055283784866,0.08048379421234131,0.08037055283784866,0.08048379421234131,0.08048379421234131,0,DOGE-USD
2023-02-25 23:10:00+00:00,0.08036304265260696,0.08040986955165863,0.08036304265260696,0.08040986955165863,0.08040986955165863,166592,DOGE-USD
2023-02-25 23:15:00+00:00,0.08041971921920776,0.08051459491252899,0.08041944354772568,0.08051459491252899,0.08051459491252899,0,DOGE-USD
2023-02-25 23:20:00+00:00,0.080518938601017,0.08055941760540009,0.080518938601017,0.0805477648973465,0.0805477648973465,0,DOGE-USD
2023-02-25 23:25:00+00:00,0.08055468648672104,0.08055520057678223,0.08055330812931061,0.08055330812931061,0.08055330812931061,146624,DOGE-USD
2023-02-25 23:30:00+00:00,0.08057793974876404,0.08064896613359451,0.08057793974876404,0.08064211905002594,0.08064211905002594,159520,DOGE-USD
2023-02-25 23:35:00+00:00,0.08062369376420975,0.08062369376420975,0.08058994263410568,0.08058994263410568,0.08058994263410568,32256,DOGE-USD
2023-02-25 23:40:00+00:00,0.08065692335367203,0.08065692335367203,0.08062169700860977,0.08064516633749008,0.08064516633749008,271488,DOGE-USD
2023-02-25 23:45:00+00:00,0.08069406449794769,0.08069406449794769,0.08066683262586594,0.08066683262586594,0.08066683262586594,0,DOGE-USD
2023-02-25 23:50:00+00:00,0.08068235963582993,0.08073053508996964,0.08068235963582993,0.08071720600128174,0.08071720600128174,276800,DOGE-USD
2023-02-25 23:55:00+00:00,0.08077235519886017,0.08079186826944351,0.0807710662484169,0.08077780157327652,0.08077780157327652,539904,DOGE-USD
2023-02-26 00:00:00+00:00,0.0807865634560585,0.08079054951667786,0.0807865634560585,0.08079054951667786,0.08079054951667786,45536,DOGE-USD
2023-02-26 00:05:00+00:00,0.08079826831817627,0.08079826831817627,0.08074989914894104,0.08074989914894104,0.08074989914894104,0,DOGE-USD
2023-02-26 00:10:00+00:00,0.08072242885828018,0.08072242885828018,0.08065211027860641,0.08065211027860641,0.08065211027860641,0,DOGE-USD
2023-02-26 00:15:00+00:00,0.0805884376168251,0.08059900254011154,0.0805884376168251,0.0805884376168251,0.0805884376168251,0,DOGE-USD
2023-02-26 00:20:00+00:00,0.08058839291334152,0.08060115575790405,0.08058839291334152,0.08059553056955338,0.08059553056955338,0,DOGE-USD
2023-02-26 00:25:00+00:00,0.08058568090200424,0.08060068637132645,0.0805797353386879,0.08060068637132645,0.08060068637132645,0,DOGE-USD
2023-02-26 00:30:00+00:00,0.08061271905899048,0.08062780648469925,0.08060886710882187,0.08060886710882187,0.08060886710882187,0,DOGE-USD
2023-02-26 00:35:00+00:00,0.0806029886007309,0.08064110577106476,0.0806029886007309,0.08064110577106476,0.08064110577106476,112512,DOGE-USD
2023-02-26 00:40:00+00:00,0.08060086518526077,0.08061908185482025,0.08060086518526077,0.08061656355857849,0.08061656355857849,123776,DOGE-USD
2023-02-26 00:45:00+00:00,0.08062166720628738,0.08062166720628738,0.08061020076274872,0.08061020076274872,0.08061020076274872,0,DOGE-USD
2023-02-26 00:50:00+00:00,0.08061365783214569,0.08061365783214569,0.08057655394077301,0.080579973757267,0.080579973757267,65472,DOGE-USD
2023-02-26 00:55:00+00:00,0.08059431612491608,0.08065333217382431,0.08059393614530563,0.08065333217382431,0.08065333217382431,0,DOGE-USD
2023-02-26 01:00:00+00:00,0.08065029978752136,0.0806594118475914,0.08060918748378754,0.0806594118475914,0.0806594118475914,0,DOGE-USD
2023-02-26 01:05:00+00:00,0.08065862208604813,0.08068998903036118,0.08065862208604813,0.08068998903036118,0.08068998903036118,879712,DOGE-USD
2023-02-26 01:10:00+00:00,0.08071191608905792,0.08074431866407394,0.08071191608905792,0.08074431866407394,0.08074431866407394,151360,DOGE-USD
2023-02-26 01:15:00+00:00,0.08075675368309021,0.08078109472990036,0.08074156939983368,0.08074156939983368,0.08074156939983368,0,DOGE-USD
2023-02-26 01:20:00+00:00,0.08074311167001724,0.08074311167001724,0.08071117103099823,0.08071259409189224,0.08071259409189224,0,DOGE-USD
2023-02-26 01:25:00+00:00,0.08073408156633377,0.08073408156633377,0.08070540428161621,0.08070540428161621,0.08070540428161621,160224,DOGE-USD
2023-02-26 01:30:00+00:00,0.0807311087846756,0.0807311087846756,0.08071540296077728,0.08071540296077728,0.08071540296077728,0,DOGE-USD
2023-02-26 01:35:00+00:00,0.08071194589138031,0.08071194589138031,0.08068256080150604,0.08068621158599854,0.08068621158599854,0,DOGE-USD
2023-02-26 01:40:00+00:00,0.08067508786916733,0.08067991584539413,0.08066558092832565,0.08067991584539413,0.08067991584539413,387776,DOGE-USD
2023-02-26 01:45:00+00:00,0.08068330585956573,0.08076366037130356,0.08068330585956573,0.08076366037130356,0.08076366037130356,316384,DOGE-USD
2023-02-26 01:50:00+00:00,0.08076740801334381,0.0807914286851883,0.08076740801334381,0.0807914286851883,0.0807914286851883,169888,DOGE-USD
2023-02-26 01:55:00+00:00,0.08082932978868484,0.08084087073802948,0.08082104474306107,0.08084087073802948,0.08084087073802948,153440,DOGE-USD
2023-02-26 02:00:00+00:00,0.08083536475896835,0.08084890246391296,0.08080742508172989,0.08084890246391296,0.08084890246391296,0,DOGE-USD
2023-02-26 02:05:00+00:00,0.080856092274189,0.080856092274189,0.08083274215459824,0.08083274215459824,0.08083274215459824,0,DOGE-USD
2023-02-26 02:10:00+00:00,0.08078010380268097,0.08079051971435547,0.08077971637248993,0.08079051971435547,0.08079051971435547,0,DOGE-USD
2023-02-26 02:15:00+00:00,0.08078769594430923,0.08078769594430923,0.08077101409435272,0.08077101409435272,0.08077101409435272,9248,DOGE-USD
2023-02-26 02:20:00+00:00,0.08076030015945435,0.08078639209270477,0.08076030015945435,0.08078639209270477,0.08078639209270477,0,DOGE-USD
2023-02-26 02:25:00+00:00,0.08084123581647873,0.08088967204093933,0.08084123581647873,0.08088967204093933,0.08088967204093933,0,DOGE-USD
2023-02-26 02:30:00+00:00,0.08088662475347519,0.08094442635774612,0.08088662475347519,0.08094442635774612,0.08094442635774612,0,DOGE-USD
2023-02-26 02:35:00+00:00,0.08095399290323257,0.08100686222314835,0.08095399290323257,0.08100644499063492,0.08100644499063492,0,DOGE-USD
2023-02-26 02:40:00+00:00,0.0810384601354599,0.08108393102884293,0.0810384601354599,0.08108393102884293,0.08108393102884293,0,DOGE-USD
2023-02-26 02:45:00+00:00,0.08109928667545319,0.08117835968732834,0.08109928667545319,0.08117835968732834,0.08117835968732834,566176,DOGE-USD
2023-02-26 02:50:00+00:00,0.08117889612913132,0.08120684325695038,0.08117889612913132,0.08120684325695038,0.08120684325695038,697984,DOGE-USD
2023-02-26 02:55:00+00:00,0.08123043179512024,0.08125267177820206,0.08123043179512024,0.08125267177820206,0.08125267177820206,751840,DOGE-USD
2023-02-26 03:00:00+00:00,0.08125672489404678,0.08126498758792877,0.08125672489404678,0.08126484602689743,0.08126484602689743,0,DOGE-USD
2023-02-26 03:05:00+00:00,0.08125391602516174,0.08125391602516174,0.0812259092926979,0.0812259092926979,0.0812259092926979,454176,DOGE-USD
