Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-24 16:40:00+00:00,0.3277266323566437,0.327771931886673,0.3269176781177521,0.3269176781177521,0.3269176781177521,58746,SRM-USD
2023-02-24 16:45:00+00:00,0.32755863666534424,0.32817763090133667,0.32755863666534424,0.32817763090133667,0.32817763090133667,0,SRM-USD
2023-02-24 16:50:00+00:00,0.3279969096183777,0.32814159989356995,0.32795435190200806,0.32814159989356995,0.32814159989356995,5074,SRM-USD
2023-02-24 16:55:00+00:00,0.3277640640735626,0.3283350169658661,0.3277640640735626,0.3283350169658661,0.3283350169658661,18984,SRM-USD
2023-02-24 17:00:00+00:00,0.32831788063049316,0.32837608456611633,0.3282458186149597,0.32837608456611633,0.32837608456611633,47458,SRM-USD
2023-02-24 17:05:00+00:00,0.3289535641670227,0.3301028907299042,0.3289535641670227,0.3301028907299042,0.3301028907299042,0,SRM-USD
2023-02-24 17:10:00+00:00,0.3291455805301666,0.32944491505622864,0.3289377987384796,0.3289377987384796,0.3289377987384796,51006,SRM-USD
2023-02-24 17:15:00+00:00,0.3296971917152405,0.3296971917152405,0.32900866866111755,0.32964882254600525,0.32964882254600525,46702,SRM-USD
2023-02-24 17:20:00+00:00,0.3296065926551819,0.3296639323234558,0.32957011461257935,0.3296639323234558,0.3296639323234558,0,SRM-USD
2023-02-24 17:25:00+00:00,0.32969725131988525,0.32969725131988525,0.32940739393234253,0.32940739393234253,0.32940739393234253,0,SRM-USD
2023-02-24 17:30:00+00:00,0.3292410969734192,0.3292410969734192,0.3266489803791046,0.3266489803791046,0.3266489803791046,56620,SRM-USD
2023-02-24 17:35:00+00:00,0.326397180557251,0.326397180557251,0.3257926106452942,0.325795978307724,0.325795978307724,16110,SRM-USD
2023-02-24 17:40:00+00:00,0.32583174109458923,0.32583174109458923,0.32543614506721497,0.32553181052207947,0.32553181052207947,15720,SRM-USD
2023-02-24 17:45:00+00:00,0.3269014358520508,0.32695844769477844,0.3264034390449524,0.3264034390449524,0.3264034390449524,44532,SRM-USD
2023-02-24 17:50:00+00:00,0.3263069689273834,0.3263069689273834,0.3256984353065491,0.3256984353065491,0.3256984353065491,0,SRM-USD
2023-02-24 17:55:00+00:00,0.32587626576423645,0.3269834816455841,0.32587626576423645,0.3269834816455841,0.3269834816455841,0,SRM-USD
2023-02-24 18:00:00+00:00,0.3273502588272095,0.32762667536735535,0.3273502588272095,0.32762667536735535,0.32762667536735535,0,SRM-USD
2023-02-24 18:05:00+00:00,0.3275972306728363,0.3278559148311615,0.3275829255580902,0.3278559148311615,0.3278559148311615,0,SRM-USD
2023-02-24 18:10:00+00:00,0.3280431032180786,0.3283468782901764,0.3280431032180786,0.3283468782901764,0.3283468782901764,23896,SRM-USD
2023-02-24 18:15:00+00:00,0.3284091651439667,0.3284679651260376,0.3284091651439667,0.3284679651260376,0.3284679651260376,17164,SRM-USD
2023-02-24 18:20:00+00:00,0.32822364568710327,0.3282487988471985,0.3276057541370392,0.3276057541370392,0.3276057541370392,29804,SRM-USD
2023-02-24 18:25:00+00:00,0.32696425914764404,0.32772520184516907,0.32696425914764404,0.32772520184516907,0.32772520184516907,87798,SRM-USD
2023-02-24 18:30:00+00:00,0.3276298940181732,0.3276298940181732,0.327112078666687,0.327112078666687,0.327112078666687,21216,SRM-USD
2023-02-24 18:35:00+00:00,0.3279784917831421,0.32870596647262573,0.3279784917831421,0.32870596647262573,0.32870596647262573,0,SRM-USD
2023-02-24 18:40:00+00:00,0.328789085149765,0.3293099105358124,0.328789085149765,0.3293099105358124,0.3293099105358124,0,SRM-USD
2023-02-24 18:45:00+00:00,0.3292381763458252,0.3292381763458252,0.3290395140647888,0.32907477021217346,0.32907477021217346,0,SRM-USD
2023-02-24 18:50:00+00:00,0.3291216790676117,0.3291216790676117,0.3288213610649109,0.32888486981391907,0.32888486981391907,0,SRM-USD
2023-02-24 18:55:00+00:00,0.32882294058799744,0.32882294058799744,0.32872274518013,0.32872274518013,0.32872274518013,0,SRM-USD
2023-02-24 19:00:00+00:00,0.3286594748497009,0.3286594748497009,0.32858651876449585,0.32858651876449585,0.32858651876449585,4628,SRM-USD
2023-02-24 19:05:00+00:00,0.32856521010398865,0.32856521010398865,0.3280583620071411,0.3280583620071411,0.3280583620071411,0,SRM-USD
2023-02-24 19:10:00+00:00,0.3278222680091858,0.32783377170562744,0.3277439773082733,0.3277439773082733,0.3277439773082733,0,SRM-USD
2023-02-24 19:15:00+00:00,0.32775452733039856,0.3278288245201111,0.3277093470096588,0.3278288245201111,0.3278288245201111,0,SRM-USD
2023-02-24 19:20:00+00:00,0.3278697431087494,0.3278697431087494,0.32773900032043457,0.3278062045574188,0.3278062045574188,0,SRM-USD
2023-02-24 19:25:00+00:00,0.32771360874176025,0.3278099298477173,0.32771360874176025,0.3277982175350189,0.3277982175350189,0,SRM-USD
2023-02-24 19:30:00+00:00,0.32782986760139465,0.3281603157520294,0.32782986760139465,0.3281603157520294,0.3281603157520294,2948,SRM-USD
2023-02-24 19:35:00+00:00,0.3280695080757141,0.32826292514801025,0.327697217464447,0.327697217464447,0.327697217464447,0,SRM-USD
2023-02-24 19:40:00+00:00,0.3274739384651184,0.32815495133399963,0.3274739384651184,0.32815495133399963,0.32815495133399963,7238,SRM-USD
2023-02-24 19:45:00+00:00,0.32799360156059265,0.32799360156059265,0.32785218954086304,0.32785218954086304,0.32785218954086304,0,SRM-USD
2023-02-24 19:50:00+00:00,0.32785987854003906,0.3279849588871002,0.32779037952423096,0.3279849588871002,0.3279849588871002,0,SRM-USD
2023-02-24 19:55:00+00:00,0.32831010222435,0.32975950837135315,0.32831010222435,0.32975950837135315,0.32975950837135315,112492,SRM-USD
2023-02-24 20:00:00+00:00,0.32942432165145874,0.3296423554420471,0.32923266291618347,0.3296423554420471,0.3296423554420471,3664,SRM-USD
2023-02-24 20:05:00+00:00,0.3297029137611389,0.330053448677063,0.3297029137611389,0.33003953099250793,0.33003953099250793,0,SRM-USD
2023-02-24 20:10:00+00:00,0.33041492104530334,0.33064889907836914,0.3302727937698364,0.3302727937698364,0.3302727937698364,6834,SRM-USD
2023-02-24 20:15:00+00:00,0.330246239900589,0.330246239900589,0.3298870027065277,0.3298870027065277,0.3298870027065277,0,SRM-USD
2023-02-24 20:20:00+00:00,0.3299643397331238,0.3302158713340759,0.3299199044704437,0.33015331625938416,0.33015331625938416,0,SRM-USD
2023-02-24 20:25:00+00:00,0.33005911111831665,0.3300612270832062,0.33005911111831665,0.3300612270832062,0.3300612270832062,7594,SRM-USD
2023-02-24 20:30:00+00:00,0.3312864601612091,0.33153536915779114,0.33064308762550354,0.33064308762550354,0.33064308762550354,0,SRM-USD
2023-02-24 20:35:00+00:00,0.3305710256099701,0.3310132324695587,0.3304869830608368,0.33101263642311096,0.33101263642311096,0,SRM-USD
2023-02-24 20:40:00+00:00,0.3306410014629364,0.3306410014629364,0.3304966688156128,0.3304966688156128,0.3304966688156128,0,SRM-USD
2023-02-24 20:45:00+00:00,0.3305492103099823,0.33064302802085876,0.3305492103099823,0.33064302802085876,0.33064302802085876,0,SRM-USD
2023-02-24 20:50:00+00:00,0.3306061923503876,0.3306061923503876,0.3300357758998871,0.3300662040710449,0.3300662040710449,0,SRM-USD
2023-02-24 20:55:00+00:00,0.32989001274108887,0.3300286531448364,0.32988640666007996,0.3300286531448364,0.3300286531448364,12576,SRM-USD
2023-02-24 21:00:00+00:00,0.32993942499160767,0.32993942499160767,0.32984524965286255,0.32984524965286255,0.32984524965286255,16732,SRM-USD
2023-02-24 21:05:00+00:00,0.3296632766723633,0.32974115014076233,0.32960960268974304,0.3297139108181,0.3297139108181,0,SRM-USD
2023-02-24 21:10:00+00:00,0.3296799063682556,0.3297652006149292,0.32967182993888855,0.32976213097572327,0.32976213097572327,0,SRM-USD
2023-02-24 21:15:00+00:00,0.32969772815704346,0.32971978187561035,0.329677939414978,0.329677939414978,0.329677939414978,17490,SRM-USD
2023-02-24 21:20:00+00:00,0.3296176791191101,0.32963597774505615,0.32948586344718933,0.329534113407135,0.329534113407135,0,SRM-USD
2023-02-24 21:25:00+00:00,0.3294675350189209,0.3294675350189209,0.32937920093536377,0.32940173149108887,0.32940173149108887,0,SRM-USD
2023-02-24 21:30:00+00:00,0.32932576537132263,0.32932576537132263,0.3292681872844696,0.3292681872844696,0.3292681872844696,0,SRM-USD
2023-02-24 21:35:00+00:00,0.3293204605579376,0.3293204605579376,0.3289075791835785,0.3289872705936432,0.3289872705936432,0,SRM-USD
2023-02-24 21:40:00+00:00,0.3293716311454773,0.3293716311454773,0.3293062746524811,0.3293062746524811,0.3293062746524811,11394,SRM-USD
2023-02-24 21:45:00+00:00,0.3293018341064453,0.3293018341064453,0.3291343152523041,0.3291343152523041,0.3291343152523041,10550,SRM-USD
2023-02-24 21:50:00+00:00,0.3290465176105499,0.3290465176105499,0.3284696936607361,0.3284696936607361,0.3284696936607361,41816,SRM-USD
2023-02-24 21:55:00+00:00,0.32844170928001404,0.32844170928001404,0.3281635046005249,0.3281635046005249,0.3281635046005249,12122,SRM-USD
2023-02-24 22:00:00+00:00,0.32804444432258606,0.32804444432258606,0.32753127813339233,0.32753127813339233,0.32753127813339233,0,SRM-USD
2023-02-24 22:05:00+00:00,0.3274290859699249,0.3274290859699249,0.32646098732948303,0.32646098732948303,0.32646098732948303,0,SRM-USD
2023-02-24 22:10:00+00:00,0.32637542486190796,0.32638198137283325,0.32603996992111206,0.32603996992111206,0.32603996992111206,0,SRM-USD
2023-02-24 22:15:00+00:00,0.32590362429618835,0.3263198435306549,0.32590362429618835,0.32631033658981323,0.32631033658981323,122,SRM-USD
2023-02-24 22:20:00+00:00,0.3259550631046295,0.32623302936553955,0.3259550631046295,0.32623082399368286,0.32623082399368286,3142,SRM-USD
2023-02-24 22:25:00+00:00,0.32640644907951355,0.32642367482185364,0.32635995745658875,0.32642367482185364,0.32642367482185364,25710,SRM-USD
2023-02-24 22:30:00+00:00,0.326341837644577,0.3263430893421173,0.3262108564376831,0.3262108564376831,0.3262108564376831,13638,SRM-USD
2023-02-24 22:35:00+00:00,0.32577434182167053,0.32577434182167053,0.3254701793193817,0.32575172185897827,0.32575172185897827,0,SRM-USD
2023-02-24 22:40:00+00:00,0.3255544602870941,0.3255544602870941,0.32220858335494995,0.32242342829704285,0.32242342829704285,119162,SRM-USD
2023-02-24 22:45:00+00:00,0.32265982031822205,0.32265982031822205,0.3221248984336853,0.3221248984336853,0.3221248984336853,34806,SRM-USD
2023-02-24 22:50:00+00:00,0.3222295939922333,0.32231229543685913,0.32207849621772766,0.3221723735332489,0.3221723735332489,33478,SRM-USD
2023-02-24 22:55:00+00:00,0.32253891229629517,0.32254549860954285,0.3221378028392792,0.3221378028392792,0.3221378028392792,27674,SRM-USD
2023-02-24 23:00:00+00:00,0.3219922184944153,0.32261592149734497,0.32147446274757385,0.32261592149734497,0.32261592149734497,27786,SRM-USD
2023-02-24 23:05:00+00:00,0.322627454996109,0.3229159116744995,0.322627454996109,0.32290777564048767,0.32290777564048767,0,SRM-USD
2023-02-24 23:10:00+00:00,0.3223608732223511,0.3223608732223511,0.32115426659584045,0.3213646113872528,0.3213646113872528,45304,SRM-USD
2023-02-24 23:15:00+00:00,0.32218143343925476,0.3223808705806732,0.32218143343925476,0.3223808705806732,0.3223808705806732,56058,SRM-USD
2023-02-24 23:20:00+00:00,0.32263320684432983,0.32304349541664124,0.32263320684432983,0.3230176866054535,0.3230176866054535,0,SRM-USD
2023-02-24 23:25:00+00:00,0.3231629729270935,0.32333076000213623,0.3231629729270935,0.3233230710029602,0.3233230710029602,0,SRM-USD
2023-02-24 23:30:00+00:00,0.3232787847518921,0.32328474521636963,0.3229596018791199,0.3229596018791199,0.3229596018791199,7934,SRM-USD
2023-02-24 23:35:00+00:00,0.32273223996162415,0.32273223996162415,0.3223443031311035,0.3224135935306549,0.3224135935306549,0,SRM-USD
2023-02-24 23:40:00+00:00,0.3229506313800812,0.3229506313800812,0.3228190839290619,0.3229292929172516,0.3229292929172516,48794,SRM-USD
2023-02-24 23:45:00+00:00,0.3230404853820801,0.3231181204319,0.3230404853820801,0.3231181204319,0.3231181204319,0,SRM-USD
2023-02-24 23:50:00+00:00,0.32287272810935974,0.3232749104499817,0.3228685259819031,0.3232749104499817,0.3232749104499817,0,SRM-USD
2023-02-24 23:55:00+00:00,0.3232838213443756,0.32331582903862,0.3230706751346588,0.3230706751346588,0.3230706751346588,0,SRM-USD
2023-02-25 00:00:00+00:00,0.32307976484298706,0.323659211397171,0.32295742630958557,0.323659211397171,0.323659211397171,20478,SRM-USD
2023-02-25 00:05:00+00:00,0.3237616717815399,0.3241324722766876,0.3237612247467041,0.3241000473499298,0.3241000473499298,0,SRM-USD
2023-02-25 00:10:00+00:00,0.32404932379722595,0.32404932379722595,0.3237512409687042,0.3239358067512512,0.3239358067512512,0,SRM-USD
2023-02-25 00:15:00+00:00,0.3239438235759735,0.32413074374198914,0.3239438235759735,0.32413074374198914,0.32413074374198914,0,SRM-USD
2023-02-25 00:20:00+00:00,0.3240739405155182,0.3240783214569092,0.32406482100486755,0.3240783214569092,0.3240783214569092,0,SRM-USD
2023-02-25 00:25:00+00:00,0.32389405369758606,0.3241153061389923,0.32389405369758606,0.32407933473587036,0.32407933473587036,0,SRM-USD
2023-02-25 00:30:00+00:00,0.32426950335502625,0.32426950335502625,0.32388702034950256,0.32396405935287476,0.32396405935287476,0,SRM-USD
2023-02-25 00:35:00+00:00,0.3239348232746124,0.32435259222984314,0.3239348232746124,0.3243325352668762,0.3243325352668762,0,SRM-USD
2023-02-25 00:40:00+00:00,0.3241105377674103,0.3243638873100281,0.3241105377674103,0.32433462142944336,0.32433462142944336,0,SRM-USD
2023-02-25 00:45:00+00:00,0.32459238171577454,0.3247646689414978,0.32459238171577454,0.32469189167022705,0.32469189167022705,89106,SRM-USD
2023-02-25 00:50:00+00:00,0.32462063431739807,0.325163871049881,0.32462063431739807,0.325163871049881,0.325163871049881,0,SRM-USD
2023-02-25 00:55:00+00:00,0.32531988620758057,0.32553645968437195,0.32529228925704956,0.32551857829093933,0.32551857829093933,0,SRM-USD
2023-02-25 01:00:00+00:00,0.32558128237724304,0.32558128237724304,0.32517844438552856,0.32522550225257874,0.32522550225257874,0,SRM-USD
2023-02-25 01:05:00+00:00,0.32561972737312317,0.3258174657821655,0.32561972737312317,0.3258174657821655,0.3258174657821655,0,SRM-USD
2023-02-25 01:10:00+00:00,0.32634690403938293,0.3263688385486603,0.3261948227882385,0.3261948227882385,0.3261948227882385,0,SRM-USD
2023-02-25 01:15:00+00:00,0.326276957988739,0.3265354037284851,0.326276957988739,0.3263714611530304,0.3263714611530304,0,SRM-USD
2023-02-25 01:20:00+00:00,0.3264410197734833,0.32662978768348694,0.3264410197734833,0.32662978768348694,0.32662978768348694,0,SRM-USD
2023-02-25 01:25:00+00:00,0.32696112990379333,0.3271639943122864,0.32696112990379333,0.3271639943122864,0.3271639943122864,0,SRM-USD
2023-02-25 01:30:00+00:00,0.32736334204673767,0.3274851441383362,0.32736334204673767,0.3274851441383362,0.3274851441383362,27756,SRM-USD
2023-02-25 01:35:00+00:00,0.32751667499542236,0.32760486006736755,0.32751667499542236,0.327604204416275,0.327604204416275,0,SRM-USD
2023-02-25 01:40:00+00:00,0.32754117250442505,0.32754117250442505,0.3270837962627411,0.3270837962627411,0.3270837962627411,214080,SRM-USD
2023-02-25 01:45:00+00:00,0.3274889588356018,0.3274926245212555,0.327456533908844,0.327456533908844,0.327456533908844,31624,SRM-USD
2023-02-25 01:50:00+00:00,0.3275364339351654,0.3276430368423462,0.3275364339351654,0.32761672139167786,0.32761672139167786,7438,SRM-USD
2023-02-25 01:55:00+00:00,0.3275570869445801,0.32772502303123474,0.32755497097969055,0.32772502303123474,0.32772502303123474,0,SRM-USD
2023-02-25 02:00:00+00:00,0.32775813341140747,0.3279782235622406,0.32775813341140747,0.3279782235622406,0.3279782235622406,0,SRM-USD
2023-02-25 02:05:00+00:00,0.3279753625392914,0.32817506790161133,0.3279753625392914,0.32814714312553406,0.32814714312553406,0,SRM-USD
2023-02-25 02:10:00+00:00,0.32811763882637024,0.32816147804260254,0.328081339597702,0.328081339597702,0.328081339597702,0,SRM-USD
2023-02-25 02:15:00+00:00,0.3276318907737732,0.32763242721557617,0.32760411500930786,0.32763242721557617,0.32763242721557617,0,SRM-USD
2023-02-25 02:20:00+00:00,0.3281702697277069,0.3281702697277069,0.3275861144065857,0.32759830355644226,0.32759830355644226,0,SRM-USD
2023-02-25 02:25:00+00:00,0.3272152543067932,0.3273543119430542,0.3272152543067932,0.3273543119430542,0.3273543119430542,45012,SRM-USD
2023-02-25 02:30:00+00:00,0.3272191882133484,0.3272191882133484,0.32675671577453613,0.32710760831832886,0.32710760831832886,206324,SRM-USD
2023-02-25 02:35:00+00:00,0.32705292105674744,0.32705292105674744,0.3267407715320587,0.326756089925766,0.326756089925766,0,SRM-USD
2023-02-25 02:40:00+00:00,0.32673564553260803,0.3268623352050781,0.3267345726490021,0.3268623352050781,0.3268623352050781,131814,SRM-USD
2023-02-25 02:45:00+00:00,0.32644784450531006,0.3268280625343323,0.326381653547287,0.3268280625343323,0.3268280625343323,99290,SRM-USD
2023-02-25 02:50:00+00:00,0.3266690969467163,0.3266690969467163,0.3255532681941986,0.325995534658432,0.325995534658432,190178,SRM-USD
2023-02-25 02:55:00+00:00,0.3267954885959625,0.32681435346603394,0.3267180323600769,0.3267388343811035,0.3267388343811035,63166,SRM-USD
2023-02-25 03:00:00+00:00,0.3267960846424103,0.3267960846424103,0.3267051577568054,0.3267051577568054,0.3267051577568054,0,SRM-USD
2023-02-25 03:05:00+00:00,0.32671281695365906,0.32671281695365906,0.3263481557369232,0.3263481557369232,0.3263481557369232,0,SRM-USD
2023-02-25 03:10:00+00:00,0.3256385922431946,0.3256385922431946,0.32426291704177856,0.32426291704177856,0.32426291704177856,158574,SRM-USD
2023-02-25 03:15:00+00:00,0.32485929131507874,0.32488083839416504,0.32425644993782043,0.32425644993782043,0.32425644993782043,36244,SRM-USD
2023-02-25 03:20:00+00:00,0.3243321180343628,0.3243321180343628,0.3239450752735138,0.32398372888565063,0.32398372888565063,52238,SRM-USD
2023-02-25 03:25:00+00:00,0.32363221049308777,0.32363221049308777,0.3231492042541504,0.3231492042541504,0.3231492042541504,50290,SRM-USD
2023-02-25 03:30:00+00:00,0.32318711280822754,0.32318711280822754,0.323039710521698,0.3230767846107483,0.3230767846107483,14500,SRM-USD
2023-02-25 03:35:00+00:00,0.3229440450668335,0.32312527298927307,0.3229440450668335,0.32312527298927307,0.32312527298927307,0,SRM-USD
2023-02-25 03:40:00+00:00,0.32299527525901794,0.3235393762588501,0.32299527525901794,0.3235393762588501,0.3235393762588501,0,SRM-USD
2023-02-25 03:45:00+00:00,0.32290124893188477,0.3237685561180115,0.32290124893188477,0.3237685561180115,0.3237685561180115,19576,SRM-USD
2023-02-25 03:50:00+00:00,0.32382136583328247,0.32382136583328247,0.32306262850761414,0.32306262850761414,0.32306262850761414,0,SRM-USD
2023-02-25 03:55:00+00:00,0.3231593668460846,0.3231777548789978,0.3231244385242462,0.3231244385242462,0.3231244385242462,23964,SRM-USD
2023-02-25 04:00:00+00:00,0.32315513491630554,0.32378068566322327,0.32315513491630554,0.32378068566322327,0.32378068566322327,19370,SRM-USD
2023-02-25 04:05:00+00:00,0.32375726103782654,0.3237854242324829,0.32375726103782654,0.3237854242324829,0.3237854242324829,4726,SRM-USD
2023-02-25 04:10:00+00:00,0.3241851329803467,0.3241851329803467,0.3231379985809326,0.3231379985809326,0.3231379985809326,0,SRM-USD
