Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-17 19:45:00+00:00,12.941505432128906,12.941505432128906,12.941505432128906,12.941505432128906,12.941505432128906,116512,APT21794-USD
2023-03-17 19:50:00+00:00,12.933688163757324,12.933688163757324,12.933688163757324,12.933688163757324,12.933688163757324,154144,APT21794-USD
2023-03-17 19:55:00+00:00,12.94502067565918,12.94502067565918,12.94502067565918,12.94502067565918,12.94502067565918,28000,APT21794-USD
2023-03-17 20:00:00+00:00,12.948776245117188,12.948776245117188,12.948776245117188,12.948776245117188,12.948776245117188,1472,APT21794-USD
2023-03-17 20:05:00+00:00,12.928962707519531,12.928962707519531,12.928962707519531,12.928962707519531,12.928962707519531,0,APT21794-USD
2023-03-17 20:10:00+00:00,12.93702220916748,12.93702220916748,12.93702220916748,12.93702220916748,12.93702220916748,0,APT21794-USD
2023-03-17 20:15:00+00:00,12.942770957946777,12.942770957946777,12.942770957946777,12.942770957946777,12.942770957946777,0,APT21794-USD
2023-03-17 20:20:00+00:00,13.004406929016113,13.004406929016113,13.004406929016113,13.004406929016113,13.004406929016113,184576,APT21794-USD
2023-03-17 20:25:00+00:00,12.959134101867676,12.959134101867676,12.959134101867676,12.959134101867676,12.959134101867676,0,APT21794-USD
2023-03-17 20:30:00+00:00,12.950340270996094,12.950340270996094,12.950340270996094,12.950340270996094,12.950340270996094,0,APT21794-USD
2023-03-17 20:35:00+00:00,12.92470932006836,12.92470932006836,12.92470932006836,12.92470932006836,12.92470932006836,0,APT21794-USD
2023-03-17 20:40:00+00:00,12.90868854522705,12.90868854522705,12.90868854522705,12.90868854522705,12.90868854522705,326336,APT21794-USD
2023-03-17 20:45:00+00:00,12.880111694335938,12.880111694335938,12.880111694335938,12.880111694335938,12.880111694335938,0,APT21794-USD
2023-03-17 20:50:00+00:00,12.90673542022705,12.90673542022705,12.90673542022705,12.90673542022705,12.90673542022705,0,APT21794-USD
2023-03-17 20:55:00+00:00,12.911483764648438,12.911483764648438,12.911483764648438,12.911483764648438,12.911483764648438,0,APT21794-USD
2023-03-17 21:00:00+00:00,12.914958953857422,12.914958953857422,12.914958953857422,12.914958953857422,12.914958953857422,0,APT21794-USD
2023-03-17 21:05:00+00:00,12.888627052307129,12.888627052307129,12.888627052307129,12.888627052307129,12.888627052307129,0,APT21794-USD
2023-03-17 21:10:00+00:00,12.900260925292969,12.900260925292969,12.900260925292969,12.900260925292969,12.900260925292969,0,APT21794-USD
2023-03-17 21:15:00+00:00,12.899641036987305,12.899641036987305,12.899641036987305,12.899641036987305,12.899641036987305,0,APT21794-USD
2023-03-17 21:20:00+00:00,12.899702072143555,12.899702072143555,12.899702072143555,12.899702072143555,12.899702072143555,332416,APT21794-USD
2023-03-17 21:25:00+00:00,12.893531799316406,12.893531799316406,12.893531799316406,12.893531799316406,12.893531799316406,573792,APT21794-USD
2023-03-17 21:30:00+00:00,12.931116104125977,12.931116104125977,12.931116104125977,12.931116104125977,12.931116104125977,178560,APT21794-USD
2023-03-17 21:35:00+00:00,12.933304786682129,12.933304786682129,12.933304786682129,12.933304786682129,12.933304786682129,92416,APT21794-USD
2023-03-17 21:40:00+00:00,12.994128227233887,12.994128227233887,12.994128227233887,12.994128227233887,12.994128227233887,467680,APT21794-USD
2023-03-17 21:45:00+00:00,13.0556001663208,13.0556001663208,13.0556001663208,13.0556001663208,13.0556001663208,585888,APT21794-USD
2023-03-17 21:50:00+00:00,12.97496509552002,12.97496509552002,12.97496509552002,12.97496509552002,12.97496509552002,1204480,APT21794-USD
2023-03-17 21:55:00+00:00,13.10876178741455,13.10876178741455,13.10876178741455,13.10876178741455,13.10876178741455,1254880,APT21794-USD
2023-03-17 22:00:00+00:00,13.094123840332031,13.094123840332031,13.094123840332031,13.094123840332031,13.094123840332031,251552,APT21794-USD
2023-03-17 22:05:00+00:00,13.07712459564209,13.07712459564209,13.07712459564209,13.07712459564209,13.07712459564209,27552,APT21794-USD
2023-03-17 22:10:00+00:00,13.05124282836914,13.05124282836914,13.05124282836914,13.05124282836914,13.05124282836914,674464,APT21794-USD
2023-03-17 22:15:00+00:00,13.03608512878418,13.03608512878418,13.03608512878418,13.03608512878418,13.03608512878418,0,APT21794-USD
2023-03-17 22:20:00+00:00,13.044090270996094,13.044090270996094,13.044090270996094,13.044090270996094,13.044090270996094,0,APT21794-USD
2023-03-17 22:25:00+00:00,13.07005786895752,13.07005786895752,13.07005786895752,13.07005786895752,13.07005786895752,0,APT21794-USD
2023-03-17 22:30:00+00:00,13.079977989196777,13.079977989196777,13.079977989196777,13.079977989196777,13.079977989196777,287840,APT21794-USD
2023-03-17 22:35:00+00:00,13.080056190490723,13.080056190490723,13.080056190490723,13.080056190490723,13.080056190490723,675648,APT21794-USD
2023-03-17 22:40:00+00:00,13.111836433410645,13.111836433410645,13.111836433410645,13.111836433410645,13.111836433410645,2537984,APT21794-USD
2023-03-17 22:45:00+00:00,13.248407363891602,13.248407363891602,13.248407363891602,13.248407363891602,13.248407363891602,3536512,APT21794-USD
2023-03-17 22:50:00+00:00,13.248570442199707,13.248570442199707,13.248570442199707,13.248570442199707,13.248570442199707,5361120,APT21794-USD
2023-03-17 22:55:00+00:00,13.30248737335205,13.30248737335205,13.30248737335205,13.30248737335205,13.30248737335205,3054016,APT21794-USD
2023-03-17 23:00:00+00:00,13.291297912597656,13.291297912597656,13.291297912597656,13.291297912597656,13.291297912597656,1712800,APT21794-USD
2023-03-17 23:05:00+00:00,13.31457233428955,13.31457233428955,13.31457233428955,13.31457233428955,13.31457233428955,1655744,APT21794-USD
2023-03-17 23:10:00+00:00,13.446194648742676,13.446194648742676,13.446194648742676,13.446194648742676,13.446194648742676,5956384,APT21794-USD
2023-03-17 23:15:00+00:00,13.473217010498047,13.473217010498047,13.473217010498047,13.473217010498047,13.473217010498047,2308992,APT21794-USD
2023-03-17 23:20:00+00:00,13.578767776489258,13.578767776489258,13.578767776489258,13.578767776489258,13.578767776489258,7483584,APT21794-USD
2023-03-17 23:25:00+00:00,13.45701789855957,13.45701789855957,13.45701789855957,13.45701789855957,13.45701789855957,3703648,APT21794-USD
2023-03-17 23:30:00+00:00,13.408568382263184,13.408568382263184,13.408568382263184,13.408568382263184,13.408568382263184,3399840,APT21794-USD
2023-03-17 23:35:00+00:00,13.484201431274414,13.484201431274414,13.484201431274414,13.484201431274414,13.484201431274414,538880,APT21794-USD
2023-03-17 23:40:00+00:00,13.425814628601074,13.425814628601074,13.425814628601074,13.425814628601074,13.425814628601074,525408,APT21794-USD
2023-03-17 23:45:00+00:00,13.418630599975586,13.418630599975586,13.418630599975586,13.418630599975586,13.418630599975586,565152,APT21794-USD
2023-03-17 23:50:00+00:00,13.552278518676758,13.552278518676758,13.552278518676758,13.552278518676758,13.552278518676758,2649568,APT21794-USD
2023-03-17 23:55:00+00:00,13.556964874267578,13.556964874267578,13.556964874267578,13.556964874267578,13.556964874267578,3231520,APT21794-USD
2023-03-18 00:00:00+00:00,13.53451156616211,13.53451156616211,13.53451156616211,13.53451156616211,13.53451156616211,819840,APT21794-USD
2023-03-18 00:05:00+00:00,13.551257133483887,13.551257133483887,13.551257133483887,13.551257133483887,13.551257133483887,4320800,APT21794-USD
2023-03-18 00:10:00+00:00,13.578871726989746,13.578871726989746,13.578871726989746,13.578871726989746,13.578871726989746,2867904,APT21794-USD
2023-03-18 00:15:00+00:00,13.51116943359375,13.51116943359375,13.51116943359375,13.51116943359375,13.51116943359375,2568928,APT21794-USD
2023-03-18 00:20:00+00:00,13.650846481323242,13.650846481323242,13.650846481323242,13.650846481323242,13.650846481323242,8095104,APT21794-USD
2023-03-18 00:25:00+00:00,13.646933555603027,13.646933555603027,13.646933555603027,13.646933555603027,13.646933555603027,6371520,APT21794-USD
2023-03-18 00:30:00+00:00,13.740204811096191,13.740204811096191,13.740204811096191,13.740204811096191,13.740204811096191,4019072,APT21794-USD
2023-03-18 00:35:00+00:00,13.839587211608887,13.839587211608887,13.839587211608887,13.839587211608887,13.839587211608887,6777088,APT21794-USD
2023-03-18 00:40:00+00:00,13.936382293701172,13.936382293701172,13.936382293701172,13.936382293701172,13.936382293701172,7143616,APT21794-USD
2023-03-18 00:45:00+00:00,13.877798080444336,13.877798080444336,13.877798080444336,13.877798080444336,13.877798080444336,2012480,APT21794-USD
2023-03-18 00:50:00+00:00,13.857695579528809,13.857695579528809,13.857695579528809,13.857695579528809,13.857695579528809,3624128,APT21794-USD
2023-03-18 00:55:00+00:00,13.849788665771484,13.849788665771484,13.849788665771484,13.849788665771484,13.849788665771484,4451904,APT21794-USD
2023-03-18 01:00:00+00:00,13.937904357910156,13.937904357910156,13.937904357910156,13.937904357910156,13.937904357910156,5261440,APT21794-USD
2023-03-18 01:05:00+00:00,14.004195213317871,14.004195213317871,14.004195213317871,14.004195213317871,14.004195213317871,4457728,APT21794-USD
2023-03-18 01:10:00+00:00,14.045511245727539,14.045511245727539,14.045511245727539,14.045511245727539,14.045511245727539,7111360,APT21794-USD
2023-03-18 01:15:00+00:00,13.970479011535645,13.970479011535645,13.970479011535645,13.970479011535645,13.970479011535645,2432768,APT21794-USD
2023-03-18 01:20:00+00:00,13.914450645446777,13.914450645446777,13.914450645446777,13.914450645446777,13.914450645446777,2335232,APT21794-USD
2023-03-18 01:25:00+00:00,13.873988151550293,13.873988151550293,13.873988151550293,13.873988151550293,13.873988151550293,1955200,APT21794-USD
2023-03-18 01:30:00+00:00,13.801877975463867,13.801877975463867,13.801877975463867,13.801877975463867,13.801877975463867,0,APT21794-USD
2023-03-18 01:35:00+00:00,13.752069473266602,13.752069473266602,13.752069473266602,13.752069473266602,13.752069473266602,0,APT21794-USD
2023-03-18 01:40:00+00:00,13.699378967285156,13.699378967285156,13.699378967285156,13.699378967285156,13.699378967285156,0,APT21794-USD
2023-03-18 01:45:00+00:00,13.713689804077148,13.713689804077148,13.713689804077148,13.713689804077148,13.713689804077148,0,APT21794-USD
2023-03-18 01:50:00+00:00,13.7382173538208,13.7382173538208,13.7382173538208,13.7382173538208,13.7382173538208,0,APT21794-USD
2023-03-18 01:55:00+00:00,13.707738876342773,13.707738876342773,13.707738876342773,13.707738876342773,13.707738876342773,0,APT21794-USD
2023-03-18 02:00:00+00:00,13.696477890014648,13.696477890014648,13.696477890014648,13.696477890014648,13.696477890014648,184896,APT21794-USD
2023-03-18 02:05:00+00:00,13.625520706176758,13.625520706176758,13.625520706176758,13.625520706176758,13.625520706176758,0,APT21794-USD
2023-03-18 02:10:00+00:00,13.649127960205078,13.649127960205078,13.649127960205078,13.649127960205078,13.649127960205078,0,APT21794-USD
2023-03-18 02:15:00+00:00,13.710675239562988,13.710675239562988,13.710675239562988,13.710675239562988,13.710675239562988,0,APT21794-USD
2023-03-18 02:20:00+00:00,13.790430068969727,13.790430068969727,13.790430068969727,13.790430068969727,13.790430068969727,0,APT21794-USD
2023-03-18 02:25:00+00:00,13.83233642578125,13.83233642578125,13.83233642578125,13.83233642578125,13.83233642578125,0,APT21794-USD
2023-03-18 02:30:00+00:00,13.852859497070312,13.852859497070312,13.852859497070312,13.852859497070312,13.852859497070312,0,APT21794-USD
2023-03-18 02:35:00+00:00,13.907818794250488,13.907818794250488,13.907818794250488,13.907818794250488,13.907818794250488,2803392,APT21794-USD
2023-03-18 02:40:00+00:00,13.928943634033203,13.928943634033203,13.928943634033203,13.928943634033203,13.928943634033203,0,APT21794-USD
2023-03-18 02:45:00+00:00,13.994324684143066,13.994324684143066,13.994324684143066,13.994324684143066,13.994324684143066,2694912,APT21794-USD
2023-03-18 02:50:00+00:00,13.881523132324219,13.881523132324219,13.881523132324219,13.881523132324219,13.881523132324219,1365888,APT21794-USD
2023-03-18 02:55:00+00:00,14.029362678527832,14.029362678527832,14.029362678527832,14.029362678527832,14.029362678527832,5046848,APT21794-USD
2023-03-18 03:00:00+00:00,13.960944175720215,13.960944175720215,13.960944175720215,13.960944175720215,13.960944175720215,0,APT21794-USD
2023-03-18 03:05:00+00:00,13.935667037963867,13.935667037963867,13.935667037963867,13.935667037963867,13.935667037963867,0,APT21794-USD
2023-03-18 03:10:00+00:00,13.872591972351074,13.872591972351074,13.872591972351074,13.872591972351074,13.872591972351074,92992,APT21794-USD
2023-03-18 03:15:00+00:00,13.892635345458984,13.892635345458984,13.892635345458984,13.892635345458984,13.892635345458984,584064,APT21794-USD
2023-03-18 03:20:00+00:00,13.931838989257812,13.931838989257812,13.931838989257812,13.931838989257812,13.931838989257812,1001664,APT21794-USD
2023-03-18 03:25:00+00:00,13.92513656616211,13.92513656616211,13.92513656616211,13.92513656616211,13.92513656616211,2758720,APT21794-USD
2023-03-18 03:30:00+00:00,13.896540641784668,13.896540641784668,13.896540641784668,13.896540641784668,13.896540641784668,477056,APT21794-USD
2023-03-18 03:35:00+00:00,13.913213729858398,13.913213729858398,13.913213729858398,13.913213729858398,13.913213729858398,0,APT21794-USD
2023-03-18 03:40:00+00:00,13.92626953125,13.92626953125,13.92626953125,13.92626953125,13.92626953125,1081216,APT21794-USD
2023-03-18 03:45:00+00:00,13.956178665161133,13.956178665161133,13.956178665161133,13.956178665161133,13.956178665161133,1858624,APT21794-USD
2023-03-18 03:50:00+00:00,13.94679069519043,13.94679069519043,13.94679069519043,13.94679069519043,13.94679069519043,629120,APT21794-USD
2023-03-18 03:55:00+00:00,13.925276756286621,13.925276756286621,13.925276756286621,13.925276756286621,13.925276756286621,386880,APT21794-USD
2023-03-18 04:00:00+00:00,13.936912536621094,13.936912536621094,13.936912536621094,13.936912536621094,13.936912536621094,0,APT21794-USD
2023-03-18 04:05:00+00:00,13.968667030334473,13.968667030334473,13.968667030334473,13.968667030334473,13.968667030334473,0,APT21794-USD
2023-03-18 04:10:00+00:00,13.887068748474121,13.887068748474121,13.887068748474121,13.887068748474121,13.887068748474121,0,APT21794-USD
2023-03-18 04:15:00+00:00,13.828963279724121,13.828963279724121,13.828963279724121,13.828963279724121,13.828963279724121,974336,APT21794-USD
2023-03-18 04:20:00+00:00,13.904779434204102,13.904779434204102,13.904779434204102,13.904779434204102,13.904779434204102,880896,APT21794-USD
2023-03-18 04:25:00+00:00,13.913640022277832,13.913640022277832,13.913640022277832,13.913640022277832,13.913640022277832,0,APT21794-USD
2023-03-18 04:30:00+00:00,13.93287181854248,13.93287181854248,13.93287181854248,13.93287181854248,13.93287181854248,0,APT21794-USD
2023-03-18 04:35:00+00:00,13.884188652038574,13.884188652038574,13.884188652038574,13.884188652038574,13.884188652038574,0,APT21794-USD
2023-03-18 04:40:00+00:00,13.889552116394043,13.889552116394043,13.889552116394043,13.889552116394043,13.889552116394043,0,APT21794-USD
2023-03-18 04:45:00+00:00,13.876812934875488,13.876812934875488,13.876812934875488,13.876812934875488,13.876812934875488,0,APT21794-USD
2023-03-18 04:50:00+00:00,13.835278511047363,13.835278511047363,13.835278511047363,13.835278511047363,13.835278511047363,745600,APT21794-USD
2023-03-18 04:55:00+00:00,13.811592102050781,13.811592102050781,13.811592102050781,13.811592102050781,13.811592102050781,1507968,APT21794-USD
2023-03-18 05:00:00+00:00,13.803523063659668,13.803523063659668,13.803523063659668,13.803523063659668,13.803523063659668,532032,APT21794-USD
2023-03-18 05:05:00+00:00,13.802423477172852,13.802423477172852,13.802423477172852,13.802423477172852,13.802423477172852,0,APT21794-USD
2023-03-18 05:10:00+00:00,13.856167793273926,13.856167793273926,13.856167793273926,13.856167793273926,13.856167793273926,250816,APT21794-USD
2023-03-18 05:15:00+00:00,13.871833801269531,13.871833801269531,13.871833801269531,13.871833801269531,13.871833801269531,386752,APT21794-USD
2023-03-18 05:20:00+00:00,13.899694442749023,13.899694442749023,13.899694442749023,13.899694442749023,13.899694442749023,0,APT21794-USD
2023-03-18 05:25:00+00:00,13.911035537719727,13.911035537719727,13.911035537719727,13.911035537719727,13.911035537719727,0,APT21794-USD
2023-03-18 05:30:00+00:00,13.933513641357422,13.933513641357422,13.933513641357422,13.933513641357422,13.933513641357422,0,APT21794-USD
2023-03-18 05:35:00+00:00,13.9673433303833,13.9673433303833,13.9673433303833,13.9673433303833,13.9673433303833,544000,APT21794-USD
2023-03-18 05:40:00+00:00,13.993169784545898,13.993169784545898,13.993169784545898,13.993169784545898,13.993169784545898,1457024,APT21794-USD
