Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-24 17:35:00+00:00,7.121143817901611,7.121143817901611,7.095726013183594,7.095772743225098,7.095772743225098,435328,FIL-USD
2023-02-24 17:40:00+00:00,7.092460632324219,7.129710674285889,7.092460632324219,7.129710674285889,7.129710674285889,1518272,FIL-USD
2023-02-24 17:45:00+00:00,7.137846946716309,7.137846946716309,7.09481954574585,7.09481954574585,7.09481954574585,3737600,FIL-USD
2023-02-24 17:50:00+00:00,7.095218181610107,7.095218181610107,7.0777435302734375,7.084029197692871,7.084029197692871,3649792,FIL-USD
2023-02-24 17:55:00+00:00,7.072174072265625,7.072174072265625,7.071481227874756,7.071481227874756,7.071481227874756,2052800,FIL-USD
2023-02-24 18:00:00+00:00,7.072681427001953,7.132209777832031,7.072681427001953,7.132209777832031,7.132209777832031,859328,FIL-USD
2023-02-24 18:05:00+00:00,7.140931129455566,7.140931129455566,7.131311893463135,7.134484767913818,7.134484767913818,0,FIL-USD
2023-02-24 18:10:00+00:00,7.136805057525635,7.164748668670654,7.136805057525635,7.164748668670654,7.164748668670654,903680,FIL-USD
2023-02-24 18:15:00+00:00,7.156457901000977,7.156933784484863,7.156136989593506,7.156933784484863,7.156933784484863,378112,FIL-USD
2023-02-24 18:20:00+00:00,7.1671857833862305,7.175541400909424,7.1671857833862305,7.175541400909424,7.175541400909424,3086272,FIL-USD
2023-02-24 18:25:00+00:00,7.178107261657715,7.178107261657715,7.165740013122559,7.165740013122559,7.165740013122559,1717952,FIL-USD
2023-02-24 18:30:00+00:00,7.158746242523193,7.158746242523193,7.095381736755371,7.095381736755371,7.095381736755371,2385792,FIL-USD
2023-02-24 18:35:00+00:00,7.100167751312256,7.1057209968566895,7.100167751312256,7.1057209968566895,7.1057209968566895,1198464,FIL-USD
2023-02-24 18:40:00+00:00,7.119053363800049,7.119053363800049,7.116628646850586,7.11843729019165,7.11843729019165,640128,FIL-USD
2023-02-24 18:45:00+00:00,7.116701602935791,7.116701602935791,7.1131181716918945,7.115173816680908,7.115173816680908,46528,FIL-USD
2023-02-24 18:50:00+00:00,7.119419097900391,7.1202192306518555,7.118634223937988,7.119250297546387,7.119250297546387,305472,FIL-USD
2023-02-24 18:55:00+00:00,7.114939212799072,7.114939212799072,7.092427730560303,7.092427730560303,7.092427730560303,963584,FIL-USD
2023-02-24 19:00:00+00:00,7.0907883644104,7.0907883644104,7.07894229888916,7.07894229888916,7.07894229888916,843584,FIL-USD
2023-02-24 19:05:00+00:00,7.085175037384033,7.089242458343506,7.080122947692871,7.080122947692871,7.080122947692871,0,FIL-USD
2023-02-24 19:10:00+00:00,7.070152759552002,7.073421478271484,7.050403594970703,7.050403594970703,7.050403594970703,1816704,FIL-USD
2023-02-24 19:15:00+00:00,7.0625996589660645,7.113311290740967,7.0625996589660645,7.113311290740967,7.113311290740967,3800576,FIL-USD
2023-02-24 19:20:00+00:00,7.116617202758789,7.121424674987793,7.116617202758789,7.1192827224731445,7.1192827224731445,277184,FIL-USD
2023-02-24 19:25:00+00:00,7.1041460037231445,7.105956554412842,7.101472854614258,7.105414867401123,7.105414867401123,0,FIL-USD
2023-02-24 19:30:00+00:00,7.103353023529053,7.103353023529053,7.061970233917236,7.061970233917236,7.061970233917236,858688,FIL-USD
2023-02-24 19:35:00+00:00,7.020369052886963,7.020369052886963,6.890689373016357,6.890689373016357,6.890689373016357,11229504,FIL-USD
2023-02-24 19:40:00+00:00,6.905986785888672,6.913589954376221,6.905986785888672,6.909251689910889,6.909251689910889,12895232,FIL-USD
2023-02-24 19:45:00+00:00,6.903645992279053,6.917409896850586,6.895749568939209,6.917409896850586,6.917409896850586,2315968,FIL-USD
2023-02-24 19:50:00+00:00,6.920755863189697,6.9430012702941895,6.920755863189697,6.9430012702941895,6.9430012702941895,2157632,FIL-USD
2023-02-24 19:55:00+00:00,6.951590061187744,6.954483509063721,6.951590061187744,6.952694892883301,6.952694892883301,2777664,FIL-USD
2023-02-24 20:00:00+00:00,6.954076766967773,6.963801860809326,6.954076766967773,6.963801860809326,6.963801860809326,0,FIL-USD
2023-02-24 20:05:00+00:00,7.0058979988098145,7.008126735687256,7.002689838409424,7.008126735687256,7.008126735687256,4361472,FIL-USD
2023-02-24 20:10:00+00:00,7.026285648345947,7.040198802947998,7.026285648345947,7.035538673400879,7.035538673400879,3836032,FIL-USD
2023-02-24 20:15:00+00:00,7.035301685333252,7.035301685333252,7.018990516662598,7.018990516662598,7.018990516662598,0,FIL-USD
2023-02-24 20:20:00+00:00,7.024681568145752,7.048835277557373,7.024681568145752,7.047120571136475,7.047120571136475,0,FIL-USD
2023-02-24 20:25:00+00:00,7.061003684997559,7.062237739562988,7.061003684997559,7.062237739562988,7.062237739562988,1372608,FIL-USD
2023-02-24 20:30:00+00:00,7.067061901092529,7.067306995391846,7.066771507263184,7.066875457763672,7.066875457763672,3270272,FIL-USD
2023-02-24 20:35:00+00:00,7.066732406616211,7.066864490509033,7.064267635345459,7.064267635345459,7.064267635345459,899776,FIL-USD
2023-02-24 20:40:00+00:00,7.0395989418029785,7.0395989418029785,7.027238368988037,7.027238368988037,7.027238368988037,2242560,FIL-USD
2023-02-24 20:45:00+00:00,7.024170875549316,7.0268707275390625,7.024170875549316,7.025080680847168,7.025080680847168,1012480,FIL-USD
2023-02-24 20:50:00+00:00,7.026185989379883,7.026185989379883,7.0062127113342285,7.0062127113342285,7.0062127113342285,36800,FIL-USD
2023-02-24 20:55:00+00:00,6.999899864196777,7.023241996765137,6.999899864196777,7.023241996765137,7.023241996765137,1811968,FIL-USD
2023-02-24 21:00:00+00:00,7.016355037689209,7.016355037689209,6.993418216705322,6.993418216705322,6.993418216705322,0,FIL-USD
2023-02-24 21:05:00+00:00,6.989822864532471,6.989822864532471,6.986577987670898,6.987020492553711,6.987020492553711,1410112,FIL-USD
2023-02-24 21:10:00+00:00,6.97599983215332,6.97599983215332,6.965078353881836,6.965078353881836,6.965078353881836,1079424,FIL-USD
2023-02-24 21:15:00+00:00,6.966944694519043,6.966944694519043,6.960564613342285,6.960564613342285,6.960564613342285,302784,FIL-USD
2023-02-24 21:20:00+00:00,6.958833694458008,6.958833694458008,6.953629970550537,6.954493522644043,6.954493522644043,732992,FIL-USD
2023-02-24 21:25:00+00:00,6.966939926147461,6.966939926147461,6.955789566040039,6.957341194152832,6.957341194152832,863232,FIL-USD
2023-02-24 21:30:00+00:00,6.944042682647705,6.944042682647705,6.939523696899414,6.939523696899414,6.939523696899414,1283904,FIL-USD
2023-02-24 21:35:00+00:00,6.940093040466309,6.947263240814209,6.940093040466309,6.945897102355957,6.945897102355957,209792,FIL-USD
2023-02-24 21:40:00+00:00,6.940293788909912,6.940293788909912,6.936760902404785,6.936760902404785,6.936760902404785,309440,FIL-USD
2023-02-24 21:45:00+00:00,6.904881477355957,6.904881477355957,6.7211384773254395,6.7211384773254395,6.7211384773254395,9830848,FIL-USD
2023-02-24 21:50:00+00:00,6.725595474243164,6.725595474243164,6.691468238830566,6.691468238830566,6.691468238830566,7140160,FIL-USD
2023-02-24 21:55:00+00:00,6.6547040939331055,6.662473201751709,6.6547040939331055,6.6597065925598145,6.6597065925598145,6825472,FIL-USD
2023-02-24 22:00:00+00:00,6.670289516448975,6.706600189208984,6.670289516448975,6.706600189208984,6.706600189208984,2280512,FIL-USD
2023-02-24 22:05:00+00:00,6.708059787750244,6.745788097381592,6.708059787750244,6.745788097381592,6.745788097381592,1361536,FIL-USD
2023-02-24 22:10:00+00:00,6.764294147491455,6.792091369628906,6.764294147491455,6.792091369628906,6.792091369628906,2748992,FIL-USD
2023-02-24 22:15:00+00:00,6.793829917907715,6.811227798461914,6.793829917907715,6.811227798461914,6.811227798461914,1092096,FIL-USD
2023-02-24 22:20:00+00:00,6.810633182525635,6.810633182525635,6.792462348937988,6.792462348937988,6.792462348937988,1786112,FIL-USD
2023-02-24 22:25:00+00:00,6.791641712188721,6.794042110443115,6.791641712188721,6.793467044830322,6.793467044830322,1380032,FIL-USD
2023-02-24 22:30:00+00:00,6.790014743804932,6.790014743804932,6.770333766937256,6.770333766937256,6.770333766937256,701760,FIL-USD
2023-02-24 22:35:00+00:00,6.753156661987305,6.753156661987305,6.701812744140625,6.701812744140625,6.701812744140625,2800832,FIL-USD
2023-02-24 22:40:00+00:00,6.656526565551758,6.689374923706055,6.652057647705078,6.689374923706055,6.689374923706055,3580800,FIL-USD
2023-02-24 22:45:00+00:00,6.718722343444824,6.728564262390137,6.718722343444824,6.728564262390137,6.728564262390137,2396416,FIL-USD
2023-02-24 22:50:00+00:00,6.728673934936523,6.7639617919921875,6.728673934936523,6.7639617919921875,6.7639617919921875,2554240,FIL-USD
2023-02-24 22:55:00+00:00,6.776575565338135,6.781492233276367,6.776575565338135,6.781492233276367,6.781492233276367,1612096,FIL-USD
2023-02-24 23:00:00+00:00,6.7879486083984375,6.8045477867126465,6.754434108734131,6.754434108734131,6.754434108734131,4013440,FIL-USD
2023-02-24 23:05:00+00:00,6.756774425506592,6.784519672393799,6.756774425506592,6.784519672393799,6.784519672393799,2513152,FIL-USD
2023-02-24 23:10:00+00:00,6.78316593170166,6.821457386016846,6.78316593170166,6.821457386016846,6.821457386016846,2702080,FIL-USD
2023-02-24 23:15:00+00:00,6.863096237182617,6.867666244506836,6.84938383102417,6.84938383102417,6.84938383102417,9412544,FIL-USD
2023-02-24 23:20:00+00:00,6.846487045288086,6.851295471191406,6.846487045288086,6.850946426391602,6.850946426391602,3992384,FIL-USD
2023-02-24 23:25:00+00:00,6.87343168258667,6.87343168258667,6.853855609893799,6.856084823608398,6.856084823608398,4809280,FIL-USD
2023-02-24 23:30:00+00:00,6.855238437652588,6.86148738861084,6.85120964050293,6.85120964050293,6.85120964050293,844160,FIL-USD
2023-02-24 23:35:00+00:00,6.858458518981934,6.883151531219482,6.858458518981934,6.882894039154053,6.882894039154053,1689408,FIL-USD
2023-02-24 23:40:00+00:00,6.876884460449219,6.881841659545898,6.876884460449219,6.878719806671143,6.878719806671143,1076544,FIL-USD
2023-02-24 23:45:00+00:00,6.86110782623291,6.8681182861328125,6.86110782623291,6.8681182861328125,6.8681182861328125,811456,FIL-USD
2023-02-24 23:50:00+00:00,6.8762946128845215,6.8762946128845215,6.855012893676758,6.855012893676758,6.855012893676758,2511296,FIL-USD
2023-02-24 23:55:00+00:00,6.860334873199463,6.8620219230651855,6.85442590713501,6.85442590713501,6.85442590713501,946432,FIL-USD
2023-02-25 00:00:00+00:00,6.853755474090576,6.908026695251465,6.853755474090576,6.908026695251465,6.908026695251465,255104,FIL-USD
2023-02-25 00:05:00+00:00,6.911165237426758,6.92380428314209,6.911165237426758,6.92380428314209,6.92380428314209,934336,FIL-USD
2023-02-25 00:10:00+00:00,6.935667991638184,6.945191860198975,6.935667991638184,6.945191860198975,6.945191860198975,1781248,FIL-USD
2023-02-25 00:15:00+00:00,6.945339202880859,6.945339202880859,6.918829917907715,6.918829917907715,6.918829917907715,1581056,FIL-USD
2023-02-25 00:20:00+00:00,6.913695335388184,6.913695335388184,6.900059223175049,6.900059223175049,6.900059223175049,0,FIL-USD
2023-02-25 00:25:00+00:00,6.898750305175781,6.929378032684326,6.898750305175781,6.929378032684326,6.929378032684326,2867968,FIL-USD
2023-02-25 00:30:00+00:00,6.929718494415283,6.929718494415283,6.907830238342285,6.907830238342285,6.907830238342285,1171328,FIL-USD
2023-02-25 00:35:00+00:00,6.9080915451049805,6.909625053405762,6.906943321228027,6.906943321228027,6.906943321228027,0,FIL-USD
2023-02-25 00:40:00+00:00,6.90159273147583,6.901706695556641,6.889014720916748,6.889014720916748,6.889014720916748,0,FIL-USD
2023-02-25 00:45:00+00:00,6.88776159286499,6.888909816741943,6.871400356292725,6.888909816741943,6.888909816741943,154048,FIL-USD
2023-02-25 00:50:00+00:00,6.88635778427124,6.892975330352783,6.884365558624268,6.892975330352783,6.892975330352783,269504,FIL-USD
2023-02-25 00:55:00+00:00,6.907594203948975,6.918043613433838,6.907594203948975,6.917522430419922,6.917522430419922,925184,FIL-USD
2023-02-25 01:00:00+00:00,6.918298721313477,6.918298721313477,6.90611457824707,6.90611457824707,6.90611457824707,0,FIL-USD
2023-02-25 01:05:00+00:00,6.88812780380249,6.88812780380249,6.879267692565918,6.879267692565918,6.879267692565918,155648,FIL-USD
2023-02-25 01:10:00+00:00,6.887097358703613,6.903062343597412,6.887097358703613,6.902604579925537,6.902604579925537,0,FIL-USD
2023-02-25 01:15:00+00:00,6.903576374053955,6.909690856933594,6.8785576820373535,6.8785576820373535,6.8785576820373535,0,FIL-USD
2023-02-25 01:20:00+00:00,6.878364086151123,6.887503147125244,6.878364086151123,6.88692045211792,6.88692045211792,0,FIL-USD
2023-02-25 01:25:00+00:00,6.8736796379089355,6.8736796379089355,6.871312618255615,6.871636390686035,6.871636390686035,189376,FIL-USD
2023-02-25 01:30:00+00:00,6.869729518890381,6.884288311004639,6.869729518890381,6.884288311004639,6.884288311004639,104960,FIL-USD
2023-02-25 01:35:00+00:00,6.884592056274414,6.886902332305908,6.882457733154297,6.886902332305908,6.886902332305908,462144,FIL-USD
2023-02-25 01:40:00+00:00,6.896178245544434,6.896206378936768,6.890719890594482,6.891566753387451,6.891566753387451,0,FIL-USD
2023-02-25 01:45:00+00:00,6.8914031982421875,6.91201639175415,6.8914031982421875,6.91201639175415,6.91201639175415,0,FIL-USD
2023-02-25 01:50:00+00:00,6.912216663360596,6.919183731079102,6.912216663360596,6.919183731079102,6.919183731079102,0,FIL-USD
2023-02-25 01:55:00+00:00,6.9271955490112305,6.931168079376221,6.925918102264404,6.925918102264404,6.925918102264404,0,FIL-USD
2023-02-25 02:00:00+00:00,6.92416524887085,6.930403232574463,6.915709972381592,6.930403232574463,6.930403232574463,0,FIL-USD
2023-02-25 02:05:00+00:00,6.92901611328125,6.92901611328125,6.916009426116943,6.916009426116943,6.916009426116943,0,FIL-USD
2023-02-25 02:10:00+00:00,6.9168901443481445,6.920733451843262,6.9168901443481445,6.917877674102783,6.917877674102783,39616,FIL-USD
2023-02-25 02:15:00+00:00,6.9014811515808105,6.9014811515808105,6.896685600280762,6.896685600280762,6.896685600280762,95104,FIL-USD
2023-02-25 02:20:00+00:00,6.888499736785889,6.888499736785889,6.8837056159973145,6.88578987121582,6.88578987121582,0,FIL-USD
2023-02-25 02:25:00+00:00,6.8781609535217285,6.8781609535217285,6.851925373077393,6.851925373077393,6.851925373077393,627200,FIL-USD
2023-02-25 02:30:00+00:00,6.853508472442627,6.859843730926514,6.853508472442627,6.855891227722168,6.855891227722168,1278208,FIL-USD
2023-02-25 02:35:00+00:00,6.84611701965332,6.84611701965332,6.819375038146973,6.8222880363464355,6.8222880363464355,3252096,FIL-USD
2023-02-25 02:40:00+00:00,6.830850124359131,6.839330673217773,6.830850124359131,6.839330673217773,6.839330673217773,1956928,FIL-USD
2023-02-25 02:45:00+00:00,6.867735862731934,6.876814842224121,6.867735862731934,6.876814842224121,6.876814842224121,1239488,FIL-USD
2023-02-25 02:50:00+00:00,6.876663684844971,6.896810531616211,6.876663684844971,6.896810531616211,6.896810531616211,828608,FIL-USD
2023-02-25 02:55:00+00:00,6.928144454956055,6.928144454956055,6.907768249511719,6.907768249511719,6.907768249511719,856384,FIL-USD
2023-02-25 03:00:00+00:00,6.908883094787598,6.91761589050293,6.908883094787598,6.9145636558532715,6.9145636558532715,0,FIL-USD
2023-02-25 03:05:00+00:00,6.908746719360352,6.908746719360352,6.8976898193359375,6.906181812286377,6.906181812286377,131136,FIL-USD
2023-02-25 03:10:00+00:00,6.911035537719727,6.914299964904785,6.907910346984863,6.907910346984863,6.907910346984863,1557824,FIL-USD
2023-02-25 03:15:00+00:00,6.904919147491455,6.9162492752075195,6.904919147491455,6.9162492752075195,6.9162492752075195,632064,FIL-USD
2023-02-25 03:20:00+00:00,6.916187763214111,6.917212009429932,6.905003070831299,6.905003070831299,6.905003070831299,0,FIL-USD
2023-02-25 03:25:00+00:00,6.898849964141846,6.898849964141846,6.894688129425049,6.896698951721191,6.896698951721191,342080,FIL-USD
2023-02-25 03:30:00+00:00,6.897706508636475,6.897706508636475,6.880312919616699,6.880312919616699,6.880312919616699,0,FIL-USD
2023-02-25 03:35:00+00:00,6.864405155181885,6.864405155181885,6.85936975479126,6.85936975479126,6.85936975479126,907712,FIL-USD
2023-02-25 03:40:00+00:00,6.864793300628662,6.873516082763672,6.864793300628662,6.87060022354126,6.87060022354126,719168,FIL-USD
2023-02-25 03:45:00+00:00,6.86886739730835,6.86886739730835,6.856085300445557,6.856085300445557,6.856085300445557,340672,FIL-USD
2023-02-25 03:50:00+00:00,6.858415126800537,6.858415126800537,6.853706359863281,6.853706359863281,6.853706359863281,0,FIL-USD
2023-02-25 03:55:00+00:00,6.838420391082764,6.838420391082764,6.824561595916748,6.824561595916748,6.824561595916748,0,FIL-USD
2023-02-25 04:00:00+00:00,6.822343349456787,6.833980560302734,6.817319393157959,6.833980560302734,6.833980560302734,0,FIL-USD
2023-02-25 04:05:00+00:00,6.8327131271362305,6.832999229431152,6.824312210083008,6.824312210083008,6.824312210083008,0,FIL-USD
2023-02-25 04:10:00+00:00,6.791406154632568,6.80474328994751,6.791406154632568,6.80474328994751,6.80474328994751,1401920,FIL-USD
2023-02-25 04:15:00+00:00,6.811072826385498,6.839169502258301,6.811072826385498,6.836409091949463,6.836409091949463,611648,FIL-USD
2023-02-25 04:20:00+00:00,6.83516788482666,6.83516788482666,6.823593616485596,6.823593616485596,6.823593616485596,0,FIL-USD
2023-02-25 04:25:00+00:00,6.830156326293945,6.842229843139648,6.827666282653809,6.8412652015686035,6.8412652015686035,444416,FIL-USD
2023-02-25 04:30:00+00:00,6.838942527770996,6.838942527770996,6.831007957458496,6.837699890136719,6.837699890136719,240768,FIL-USD
2023-02-25 04:35:00+00:00,6.838367462158203,6.838367462158203,6.83017635345459,6.83017635345459,6.83017635345459,0,FIL-USD
2023-02-25 04:40:00+00:00,6.820345401763916,6.826259136199951,6.818284034729004,6.826259136199951,6.826259136199951,143360,FIL-USD
2023-02-25 04:45:00+00:00,6.8162946701049805,6.827065467834473,6.8162946701049805,6.827065467834473,6.827065467834473,0,FIL-USD
2023-02-25 04:50:00+00:00,6.828653812408447,6.835139751434326,6.828653812408447,6.835139751434326,6.835139751434326,1346816,FIL-USD
2023-02-25 04:55:00+00:00,6.847540378570557,6.861827373504639,6.847540378570557,6.861827373504639,6.861827373504639,1291328,FIL-USD
2023-02-25 05:00:00+00:00,6.86283540725708,6.875975131988525,6.858800888061523,6.858800888061523,6.858800888061523,0,FIL-USD
2023-02-25 05:05:00+00:00,6.8571457862854,6.8571457862854,6.84096622467041,6.843845844268799,6.843845844268799,0,FIL-USD
2023-02-25 05:10:00+00:00,6.848362445831299,6.855547904968262,6.848362445831299,6.855547904968262,6.855547904968262,0,FIL-USD
2023-02-25 05:15:00+00:00,6.8558783531188965,6.856475830078125,6.853287696838379,6.853287696838379,6.853287696838379,0,FIL-USD
