Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-24 17:40:00+00:00,91.4044418334961,91.61469268798828,91.4044418334961,91.61469268798828,91.61469268798828,2519136,LTC-USD
2023-02-24 17:45:00+00:00,91.62300872802734,91.84668731689453,91.62300872802734,91.84564971923828,91.84564971923828,1629568,LTC-USD
2023-02-24 17:50:00+00:00,91.8307876586914,91.8307876586914,91.78094482421875,91.78094482421875,91.78094482421875,1148992,LTC-USD
2023-02-24 17:55:00+00:00,91.92027282714844,92.0079574584961,91.92027282714844,92.0079574584961,92.0079574584961,1286880,LTC-USD
2023-02-24 18:00:00+00:00,92.04841613769531,92.05894470214844,91.9866714477539,91.9866714477539,91.9866714477539,0,LTC-USD
2023-02-24 18:05:00+00:00,91.99247741699219,91.99247741699219,91.83585357666016,91.83585357666016,91.83585357666016,23232,LTC-USD
2023-02-24 18:10:00+00:00,91.77751159667969,91.77751159667969,91.72413635253906,91.72413635253906,91.72413635253906,0,LTC-USD
2023-02-24 18:15:00+00:00,91.57901000976562,91.62171936035156,91.5785140991211,91.62171936035156,91.62171936035156,324544,LTC-USD
2023-02-24 18:20:00+00:00,91.61917877197266,91.72604370117188,91.61917877197266,91.72604370117188,91.72604370117188,1205568,LTC-USD
2023-02-24 18:25:00+00:00,91.80254364013672,91.8177490234375,91.79827117919922,91.8177490234375,91.8177490234375,2089920,LTC-USD
2023-02-24 18:30:00+00:00,91.80592346191406,91.80592346191406,91.57754516601562,91.57754516601562,91.57754516601562,0,LTC-USD
2023-02-24 18:35:00+00:00,91.58553314208984,91.58553314208984,91.56346893310547,91.56346893310547,91.56346893310547,270624,LTC-USD
2023-02-24 18:40:00+00:00,91.57611083984375,91.61187744140625,91.57527160644531,91.61187744140625,91.61187744140625,920576,LTC-USD
2023-02-24 18:45:00+00:00,91.60623931884766,91.60623931884766,91.59512329101562,91.59648895263672,91.59648895263672,0,LTC-USD
2023-02-24 18:50:00+00:00,91.59288024902344,91.59742736816406,91.5759506225586,91.5759506225586,91.5759506225586,0,LTC-USD
2023-02-24 18:55:00+00:00,91.55976104736328,91.56536865234375,91.49634552001953,91.49634552001953,91.49634552001953,0,LTC-USD
2023-02-24 19:00:00+00:00,91.49359130859375,91.49359130859375,91.47187805175781,91.47187805175781,91.47187805175781,113312,LTC-USD
2023-02-24 19:05:00+00:00,91.48847961425781,91.50218963623047,91.47471618652344,91.484619140625,91.484619140625,0,LTC-USD
2023-02-24 19:10:00+00:00,91.42957305908203,91.43888092041016,91.39815521240234,91.39815521240234,91.39815521240234,405472,LTC-USD
2023-02-24 19:15:00+00:00,91.43437957763672,91.43437957763672,91.38050842285156,91.38050842285156,91.38050842285156,1456832,LTC-USD
2023-02-24 19:20:00+00:00,91.3875732421875,91.3875732421875,91.35346984863281,91.35677337646484,91.35677337646484,246048,LTC-USD
2023-02-24 19:25:00+00:00,91.3454818725586,91.34629821777344,91.33998107910156,91.34629821777344,91.34629821777344,721056,LTC-USD
2023-02-24 19:30:00+00:00,91.33820343017578,91.33820343017578,91.23905181884766,91.23905181884766,91.23905181884766,464704,LTC-USD
2023-02-24 19:35:00+00:00,91.17743682861328,91.17743682861328,91.09867858886719,91.1373519897461,91.1373519897461,1663648,LTC-USD
2023-02-24 19:40:00+00:00,91.27379608154297,91.27379608154297,91.25173950195312,91.25534057617188,91.25534057617188,3148384,LTC-USD
2023-02-24 19:45:00+00:00,91.2229232788086,91.2333984375,91.16686248779297,91.2333984375,91.2333984375,770560,LTC-USD
2023-02-24 19:50:00+00:00,91.248291015625,91.32400512695312,91.248291015625,91.32400512695312,91.32400512695312,552224,LTC-USD
2023-02-24 19:55:00+00:00,91.38737487792969,91.49581909179688,91.38737487792969,91.49581909179688,91.49581909179688,1182112,LTC-USD
2023-02-24 20:00:00+00:00,91.517822265625,91.82040405273438,91.517822265625,91.82040405273438,91.82040405273438,1096224,LTC-USD
2023-02-24 20:05:00+00:00,91.80650329589844,91.83834838867188,91.80650329589844,91.83834838867188,91.83834838867188,1950816,LTC-USD
2023-02-24 20:10:00+00:00,91.87123107910156,91.90960693359375,91.87123107910156,91.90960693359375,91.90960693359375,613984,LTC-USD
2023-02-24 20:15:00+00:00,91.88284301757812,91.88284301757812,91.81500244140625,91.83846282958984,91.83846282958984,231520,LTC-USD
2023-02-24 20:20:00+00:00,91.8555908203125,91.9360122680664,91.8555908203125,91.9264907836914,91.9264907836914,71872,LTC-USD
2023-02-24 20:25:00+00:00,92.0406723022461,92.04766845703125,92.0406723022461,92.04766845703125,92.04766845703125,956864,LTC-USD
2023-02-24 20:30:00+00:00,91.96199035644531,91.96199035644531,91.8888931274414,91.8888931274414,91.8888931274414,291968,LTC-USD
2023-02-24 20:35:00+00:00,91.8851318359375,91.8851318359375,91.80033874511719,91.8038101196289,91.8038101196289,270784,LTC-USD
2023-02-24 20:40:00+00:00,91.71658325195312,91.71658325195312,91.66799926757812,91.66799926757812,91.66799926757812,825792,LTC-USD
2023-02-24 20:45:00+00:00,91.65795135498047,91.65795135498047,91.6222915649414,91.6566390991211,91.6566390991211,657376,LTC-USD
2023-02-24 20:50:00+00:00,91.64734649658203,91.64734649658203,91.60209655761719,91.60209655761719,91.60209655761719,893152,LTC-USD
2023-02-24 20:55:00+00:00,91.63045501708984,91.73062896728516,91.63045501708984,91.73062896728516,91.73062896728516,1240288,LTC-USD
2023-02-24 21:00:00+00:00,91.75012969970703,91.78192138671875,91.73770141601562,91.73770141601562,91.73770141601562,0,LTC-USD
2023-02-24 21:05:00+00:00,91.7299575805664,91.76081848144531,91.7293930053711,91.75856018066406,91.75856018066406,92512,LTC-USD
2023-02-24 21:10:00+00:00,91.75836181640625,91.75836181640625,91.7292251586914,91.7292251586914,91.7292251586914,484448,LTC-USD
2023-02-24 21:15:00+00:00,91.71673583984375,91.71673583984375,91.6447982788086,91.6447982788086,91.6447982788086,124576,LTC-USD
2023-02-24 21:20:00+00:00,91.63278198242188,91.63278198242188,91.61320495605469,91.61320495605469,91.61320495605469,230752,LTC-USD
2023-02-24 21:25:00+00:00,91.61615753173828,91.61615753173828,91.58539581298828,91.58539581298828,91.58539581298828,446592,LTC-USD
2023-02-24 21:30:00+00:00,91.59078979492188,91.59078979492188,91.49589538574219,91.49589538574219,91.49589538574219,368448,LTC-USD
2023-02-24 21:35:00+00:00,91.49160766601562,91.49215698242188,91.47852325439453,91.47852325439453,91.47852325439453,658912,LTC-USD
2023-02-24 21:40:00+00:00,91.48709869384766,91.48709869384766,91.47593688964844,91.47593688964844,91.47593688964844,209856,LTC-USD
2023-02-24 21:45:00+00:00,91.36356353759766,91.36356353759766,91.26760864257812,91.26760864257812,91.26760864257812,1526176,LTC-USD
2023-02-24 21:50:00+00:00,91.25617218017578,91.25617218017578,91.1928482055664,91.1928482055664,91.1928482055664,703456,LTC-USD
2023-02-24 21:55:00+00:00,91.19396209716797,91.20911407470703,91.19396209716797,91.20304107666016,91.20304107666016,597056,LTC-USD
2023-02-24 22:00:00+00:00,91.21666717529297,91.21666717529297,91.15430450439453,91.15430450439453,91.15430450439453,0,LTC-USD
2023-02-24 22:05:00+00:00,91.15929412841797,91.1841812133789,91.15929412841797,91.1841812133789,91.1841812133789,304960,LTC-USD
2023-02-24 22:10:00+00:00,91.22090148925781,91.27583312988281,91.22090148925781,91.27583312988281,91.27583312988281,240736,LTC-USD
2023-02-24 22:15:00+00:00,91.2755126953125,91.32597351074219,91.2755126953125,91.32597351074219,91.32597351074219,278624,LTC-USD
2023-02-24 22:20:00+00:00,91.32608795166016,91.32669830322266,91.31403350830078,91.31403350830078,91.31403350830078,84128,LTC-USD
2023-02-24 22:25:00+00:00,91.30215454101562,91.31791687011719,91.30215454101562,91.31791687011719,91.31791687011719,50848,LTC-USD
2023-02-24 22:30:00+00:00,91.31873321533203,91.3346176147461,91.2760238647461,91.2760238647461,91.2760238647461,487904,LTC-USD
2023-02-24 22:35:00+00:00,91.26384735107422,91.26384735107422,91.17046356201172,91.17046356201172,91.17046356201172,489376,LTC-USD
2023-02-24 22:40:00+00:00,90.99148559570312,90.99148559570312,90.870849609375,90.870849609375,90.870849609375,1750944,LTC-USD
2023-02-24 22:45:00+00:00,90.87252044677734,90.88701629638672,90.87252044677734,90.8730697631836,90.8730697631836,571264,LTC-USD
2023-02-24 22:50:00+00:00,90.89773559570312,90.95750427246094,90.89773559570312,90.95750427246094,90.95750427246094,131872,LTC-USD
2023-02-24 22:55:00+00:00,91.02184295654297,91.2052230834961,91.02184295654297,91.2052230834961,91.2052230834961,2952768,LTC-USD
2023-02-24 23:00:00+00:00,91.17660522460938,91.17660522460938,91.13528442382812,91.13528442382812,91.13528442382812,3574816,LTC-USD
2023-02-24 23:05:00+00:00,91.15609741210938,91.21990203857422,91.15609741210938,91.19503021240234,91.19503021240234,426784,LTC-USD
2023-02-24 23:10:00+00:00,91.17808532714844,91.26618957519531,91.17808532714844,91.26618957519531,91.26618957519531,394784,LTC-USD
2023-02-24 23:15:00+00:00,91.29202270507812,91.33887481689453,91.29202270507812,91.33887481689453,91.33887481689453,395808,LTC-USD
2023-02-24 23:20:00+00:00,91.33676147460938,91.37889099121094,91.33676147460938,91.37889099121094,91.37889099121094,501984,LTC-USD
2023-02-24 23:25:00+00:00,91.4301986694336,91.4301986694336,91.41565704345703,91.42753601074219,91.42753601074219,393856,LTC-USD
2023-02-24 23:30:00+00:00,91.42945098876953,91.46306610107422,91.42945098876953,91.44790649414062,91.44790649414062,0,LTC-USD
2023-02-24 23:35:00+00:00,91.45805358886719,91.48091125488281,91.457275390625,91.4796142578125,91.4796142578125,140864,LTC-USD
2023-02-24 23:40:00+00:00,91.49325561523438,91.53498840332031,91.49325561523438,91.53326416015625,91.53326416015625,0,LTC-USD
2023-02-24 23:45:00+00:00,91.52720642089844,91.59291076660156,91.52720642089844,91.59291076660156,91.59291076660156,190464,LTC-USD
2023-02-24 23:50:00+00:00,91.5845947265625,91.5845947265625,91.56710052490234,91.5753173828125,91.5753173828125,99968,LTC-USD
2023-02-24 23:55:00+00:00,91.57609558105469,91.58216857910156,91.55278015136719,91.55278015136719,91.55278015136719,260960,LTC-USD
2023-02-25 00:00:00+00:00,91.58135223388672,91.6314697265625,91.58135223388672,91.6314697265625,91.6314697265625,0,LTC-USD
2023-02-25 00:05:00+00:00,91.63737487792969,91.63737487792969,91.5846939086914,91.5846939086914,91.5846939086914,0,LTC-USD
2023-02-25 00:10:00+00:00,91.63728332519531,91.63728332519531,91.62689208984375,91.63020324707031,91.63020324707031,730944,LTC-USD
2023-02-25 00:15:00+00:00,91.68404388427734,91.69477081298828,91.67662811279297,91.69477081298828,91.69477081298828,45600,LTC-USD
2023-02-25 00:20:00+00:00,91.68958282470703,91.68958282470703,91.64119720458984,91.64119720458984,91.64119720458984,0,LTC-USD
2023-02-25 00:25:00+00:00,91.6257095336914,91.68811798095703,91.6257095336914,91.68811798095703,91.68811798095703,757056,LTC-USD
2023-02-25 00:30:00+00:00,91.69465637207031,91.72782897949219,91.69465637207031,91.7107162475586,91.7107162475586,380288,LTC-USD
2023-02-25 00:35:00+00:00,91.64070892333984,91.64070892333984,91.57499694824219,91.57499694824219,91.57499694824219,782144,LTC-USD
2023-02-25 00:40:00+00:00,91.57250213623047,91.5801773071289,91.55265045166016,91.55265045166016,91.55265045166016,387328,LTC-USD
2023-02-25 00:45:00+00:00,91.5657958984375,91.5657958984375,91.51774597167969,91.55223846435547,91.55223846435547,0,LTC-USD
2023-02-25 00:50:00+00:00,91.54032135009766,91.56427764892578,91.54032135009766,91.56427764892578,91.56427764892578,13440,LTC-USD
2023-02-25 00:55:00+00:00,91.60513305664062,91.63358306884766,91.60513305664062,91.63358306884766,91.63358306884766,244096,LTC-USD
2023-02-25 01:00:00+00:00,91.64299774169922,91.646240234375,91.64022064208984,91.64022064208984,91.64022064208984,0,LTC-USD
2023-02-25 01:05:00+00:00,91.61299896240234,91.6226577758789,91.61213684082031,91.6226577758789,91.6226577758789,0,LTC-USD
2023-02-25 01:10:00+00:00,91.64737701416016,91.68022155761719,91.64737701416016,91.68022155761719,91.68022155761719,0,LTC-USD
2023-02-25 01:15:00+00:00,91.68793487548828,91.74584197998047,91.68739318847656,91.68739318847656,91.68739318847656,0,LTC-USD
2023-02-25 01:20:00+00:00,91.69482421875,91.74307250976562,91.69482421875,91.74080657958984,91.74080657958984,0,LTC-USD
2023-02-25 01:25:00+00:00,91.70121002197266,91.70121002197266,91.66030883789062,91.661376953125,91.661376953125,0,LTC-USD
2023-02-25 01:30:00+00:00,91.68927001953125,91.6984634399414,91.68927001953125,91.6984634399414,91.6984634399414,0,LTC-USD
2023-02-25 01:35:00+00:00,91.78074645996094,91.7989501953125,91.77831268310547,91.7989501953125,91.7989501953125,350336,LTC-USD
2023-02-25 01:40:00+00:00,91.8290786743164,91.82962799072266,91.81907653808594,91.81907653808594,91.81907653808594,89728,LTC-USD
2023-02-25 01:45:00+00:00,91.81978607177734,91.8653335571289,91.81978607177734,91.8653335571289,91.8653335571289,73376,LTC-USD
2023-02-25 01:50:00+00:00,91.86835479736328,91.91841888427734,91.86835479736328,91.91841888427734,91.91841888427734,0,LTC-USD
2023-02-25 01:55:00+00:00,91.94025421142578,91.94025421142578,91.93865203857422,91.93865203857422,91.93865203857422,0,LTC-USD
2023-02-25 02:00:00+00:00,91.91688537597656,91.91688537597656,91.87073516845703,91.88143157958984,91.88143157958984,0,LTC-USD
2023-02-25 02:05:00+00:00,91.88172912597656,91.88453674316406,91.87920379638672,91.88453674316406,91.88453674316406,588352,LTC-USD
2023-02-25 02:10:00+00:00,91.90342712402344,91.92047882080078,91.82169342041016,91.82169342041016,91.82169342041016,2193792,LTC-USD
2023-02-25 02:15:00+00:00,91.82135772705078,91.82135772705078,91.65572357177734,91.65572357177734,91.65572357177734,2118400,LTC-USD
2023-02-25 02:20:00+00:00,91.64076232910156,91.64076232910156,91.6081314086914,91.6081314086914,91.6081314086914,1648256,LTC-USD
2023-02-25 02:25:00+00:00,91.57363891601562,91.57363891601562,91.46478271484375,91.46478271484375,91.46478271484375,0,LTC-USD
2023-02-25 02:30:00+00:00,91.46846008300781,91.46846008300781,91.40142059326172,91.40545654296875,91.40545654296875,1071808,LTC-USD
2023-02-25 02:35:00+00:00,91.38362884521484,91.38362884521484,91.30615234375,91.30615234375,91.30615234375,489376,LTC-USD
2023-02-25 02:40:00+00:00,91.29872131347656,91.40438079833984,91.29872131347656,91.40438079833984,91.40438079833984,1142944,LTC-USD
2023-02-25 02:45:00+00:00,91.37130737304688,91.37814331054688,91.36868286132812,91.36868286132812,91.36868286132812,129408,LTC-USD
2023-02-25 02:50:00+00:00,91.3530044555664,91.3530044555664,91.31912994384766,91.33741760253906,91.33741760253906,0,LTC-USD
2023-02-25 02:55:00+00:00,91.35833740234375,91.35833740234375,91.29813385009766,91.29813385009766,91.29813385009766,177888,LTC-USD
2023-02-25 03:00:00+00:00,91.29830169677734,91.31669616699219,91.29830169677734,91.30870819091797,91.30870819091797,0,LTC-USD
2023-02-25 03:05:00+00:00,91.30819702148438,91.33657836914062,91.30819702148438,91.33657836914062,91.33657836914062,0,LTC-USD
2023-02-25 03:10:00+00:00,91.35303497314453,91.36414337158203,91.35303497314453,91.36414337158203,91.36414337158203,165312,LTC-USD
2023-02-25 03:15:00+00:00,91.36410522460938,91.43437957763672,91.36410522460938,91.43437957763672,91.43437957763672,0,LTC-USD
2023-02-25 03:20:00+00:00,91.43706512451172,91.45294952392578,91.43706512451172,91.44938659667969,91.44938659667969,67296,LTC-USD
2023-02-25 03:25:00+00:00,91.4561767578125,91.46522521972656,91.45307922363281,91.46522521972656,91.46522521972656,0,LTC-USD
2023-02-25 03:30:00+00:00,91.46612548828125,91.49761962890625,91.46541595458984,91.49761962890625,91.49761962890625,0,LTC-USD
2023-02-25 03:35:00+00:00,91.50019073486328,91.50019073486328,91.497802734375,91.49871826171875,91.49871826171875,0,LTC-USD
2023-02-25 03:40:00+00:00,91.54879760742188,91.59457397460938,91.54879760742188,91.59253692626953,91.59253692626953,353696,LTC-USD
2023-02-25 03:45:00+00:00,91.59432983398438,91.61038970947266,91.59432983398438,91.61038970947266,91.61038970947266,318144,LTC-USD
2023-02-25 03:50:00+00:00,91.63377380371094,91.68052673339844,91.63377380371094,91.67445373535156,91.67445373535156,803360,LTC-USD
2023-02-25 03:55:00+00:00,91.66473388671875,91.66473388671875,91.65508270263672,91.65715026855469,91.65715026855469,322720,LTC-USD
2023-02-25 04:00:00+00:00,91.60956573486328,91.61377716064453,91.60956573486328,91.61377716064453,91.61377716064453,0,LTC-USD
2023-02-25 04:05:00+00:00,91.61184692382812,91.61184692382812,91.56324005126953,91.56324005126953,91.56324005126953,0,LTC-USD
2023-02-25 04:10:00+00:00,91.51459503173828,91.54315185546875,91.50208282470703,91.54315185546875,91.54315185546875,451136,LTC-USD
2023-02-25 04:15:00+00:00,91.55443572998047,91.6583251953125,91.55443572998047,91.6583251953125,91.6583251953125,1051808,LTC-USD
2023-02-25 04:20:00+00:00,91.61455535888672,91.61455535888672,91.46111297607422,91.46955108642578,91.46955108642578,71104,LTC-USD
2023-02-25 04:25:00+00:00,91.43286895751953,91.46186828613281,91.42912292480469,91.46186828613281,91.46186828613281,324000,LTC-USD
2023-02-25 04:30:00+00:00,91.46419525146484,91.48524475097656,91.46138000488281,91.48524475097656,91.48524475097656,0,LTC-USD
2023-02-25 04:35:00+00:00,91.50636291503906,91.52381896972656,91.50636291503906,91.52381896972656,91.52381896972656,0,LTC-USD
2023-02-25 04:40:00+00:00,91.50345611572266,91.53369140625,91.50345611572266,91.53369140625,91.53369140625,365440,LTC-USD
2023-02-25 04:45:00+00:00,91.5315933227539,91.53160858154297,91.50794982910156,91.53160858154297,91.53160858154297,0,LTC-USD
2023-02-25 04:50:00+00:00,91.55110931396484,91.55741882324219,91.55110931396484,91.55741882324219,91.55741882324219,0,LTC-USD
2023-02-25 04:55:00+00:00,91.59894561767578,91.61222839355469,91.59703826904297,91.61222839355469,91.61222839355469,0,LTC-USD
2023-02-25 05:00:00+00:00,91.6020736694336,91.6020736694336,91.57703399658203,91.58990478515625,91.58990478515625,0,LTC-USD
2023-02-25 05:05:00+00:00,91.5943374633789,91.61543273925781,91.5943374633789,91.61543273925781,91.61543273925781,0,LTC-USD
2023-02-25 05:10:00+00:00,91.6248550415039,91.64820861816406,91.6248550415039,91.64337921142578,91.64337921142578,162976,LTC-USD
2023-02-25 05:15:00+00:00,91.65116119384766,91.68778991699219,91.65116119384766,91.68778991699219,91.68778991699219,0,LTC-USD
2023-02-25 05:20:00+00:00,91.68061065673828,91.68061065673828,91.58906555175781,91.58906555175781,91.58906555175781,0,LTC-USD
2023-02-25 05:25:00+00:00,91.49583435058594,91.49583435058594,91.4423599243164,91.4423599243164,91.4423599243164,0,LTC-USD
2023-02-25 05:30:00+00:00,91.44442749023438,91.53816223144531,91.42890167236328,91.42890167236328,91.42890167236328,139712,LTC-USD
2023-02-25 05:35:00+00:00,91.41876220703125,91.43319702148438,91.41468048095703,91.43319702148438,91.43319702148438,485024,LTC-USD
