Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-12 19:40:00+00:00,0.14979933202266693,0.14979933202266693,0.14979933202266693,0.14979933202266693,0.14979933202266693,519792,CFX-USD
2023-03-12 19:45:00+00:00,0.1499304324388504,0.1499304324388504,0.1499304324388504,0.1499304324388504,0.1499304324388504,104816,CFX-USD
2023-03-12 19:50:00+00:00,0.1498125046491623,0.1498125046491623,0.1498125046491623,0.1498125046491623,0.1498125046491623,412384,CFX-USD
2023-03-12 19:55:00+00:00,0.14935152232646942,0.14935152232646942,0.14935152232646942,0.14935152232646942,0.14935152232646942,574960,CFX-USD
2023-03-12 20:00:00+00:00,0.1488487273454666,0.1488487273454666,0.1488487273454666,0.1488487273454666,0.1488487273454666,0,CFX-USD
2023-03-12 20:05:00+00:00,0.149612694978714,0.149612694978714,0.149612694978714,0.149612694978714,0.149612694978714,0,CFX-USD
2023-03-12 20:10:00+00:00,0.15026746690273285,0.15026746690273285,0.15026746690273285,0.15026746690273285,0.15026746690273285,96432,CFX-USD
2023-03-12 20:15:00+00:00,0.15013277530670166,0.15013277530670166,0.15013277530670166,0.15013277530670166,0.15013277530670166,602384,CFX-USD
2023-03-12 20:20:00+00:00,0.15042878687381744,0.15042878687381744,0.15042878687381744,0.15042878687381744,0.15042878687381744,310304,CFX-USD
2023-03-12 20:25:00+00:00,0.15098820626735687,0.15098820626735687,0.15098820626735687,0.15098820626735687,0.15098820626735687,0,CFX-USD
2023-03-12 20:30:00+00:00,0.15134349465370178,0.15134349465370178,0.15134349465370178,0.15134349465370178,0.15134349465370178,0,CFX-USD
2023-03-12 20:35:00+00:00,0.1519244909286499,0.1519244909286499,0.1519244909286499,0.1519244909286499,0.1519244909286499,0,CFX-USD
2023-03-12 20:40:00+00:00,0.15113461017608643,0.15113461017608643,0.15113461017608643,0.15113461017608643,0.15113461017608643,0,CFX-USD
2023-03-12 20:45:00+00:00,0.15161432325839996,0.15161432325839996,0.15161432325839996,0.15161432325839996,0.15161432325839996,0,CFX-USD
2023-03-12 20:50:00+00:00,0.15702025592327118,0.15702025592327118,0.15702025592327118,0.15702025592327118,0.15702025592327118,6022416,CFX-USD
2023-03-12 20:55:00+00:00,0.1591491848230362,0.1591491848230362,0.1591491848230362,0.1591491848230362,0.1591491848230362,2010048,CFX-USD
2023-03-12 21:00:00+00:00,0.16031408309936523,0.16031408309936523,0.16031408309936523,0.16031408309936523,0.16031408309936523,1654048,CFX-USD
2023-03-12 21:05:00+00:00,0.16183289885520935,0.16183289885520935,0.16183289885520935,0.16183289885520935,0.16183289885520935,1362064,CFX-USD
2023-03-12 21:10:00+00:00,0.16124214231967926,0.16124214231967926,0.16124214231967926,0.16124214231967926,0.16124214231967926,539648,CFX-USD
2023-03-12 21:15:00+00:00,0.16107185184955597,0.16107185184955597,0.16107185184955597,0.16107185184955597,0.16107185184955597,231568,CFX-USD
2023-03-12 21:20:00+00:00,0.16176417469978333,0.16176417469978333,0.16176417469978333,0.16176417469978333,0.16176417469978333,905264,CFX-USD
2023-03-12 21:25:00+00:00,0.1619625985622406,0.1619625985622406,0.1619625985622406,0.1619625985622406,0.1619625985622406,579808,CFX-USD
2023-03-12 21:30:00+00:00,0.161516010761261,0.161516010761261,0.161516010761261,0.161516010761261,0.161516010761261,1064352,CFX-USD
2023-03-12 21:35:00+00:00,0.1602354347705841,0.1602354347705841,0.1602354347705841,0.1602354347705841,0.1602354347705841,1586400,CFX-USD
2023-03-12 21:40:00+00:00,0.16096775233745575,0.16096775233745575,0.16096775233745575,0.16096775233745575,0.16096775233745575,336448,CFX-USD
2023-03-12 21:45:00+00:00,0.16129198670387268,0.16129198670387268,0.16129198670387268,0.16129198670387268,0.16129198670387268,108928,CFX-USD
2023-03-12 21:50:00+00:00,0.1599634289741516,0.1599634289741516,0.1599634289741516,0.1599634289741516,0.1599634289741516,740960,CFX-USD
2023-03-12 21:55:00+00:00,0.16058023273944855,0.16058023273944855,0.16058023273944855,0.16058023273944855,0.16058023273944855,739408,CFX-USD
2023-03-12 22:00:00+00:00,0.16056907176971436,0.16056907176971436,0.16056907176971436,0.16056907176971436,0.16056907176971436,324800,CFX-USD
2023-03-12 22:05:00+00:00,0.1604081392288208,0.1604081392288208,0.1604081392288208,0.1604081392288208,0.1604081392288208,818160,CFX-USD
2023-03-12 22:10:00+00:00,0.16296891868114471,0.16296891868114471,0.16296891868114471,0.16296891868114471,0.16296891868114471,1917376,CFX-USD
2023-03-12 22:15:00+00:00,0.16283001005649567,0.16283001005649567,0.16283001005649567,0.16283001005649567,0.16283001005649567,803872,CFX-USD
2023-03-12 22:20:00+00:00,0.1649966835975647,0.1649966835975647,0.1649966835975647,0.1649966835975647,0.1649966835975647,5284064,CFX-USD
2023-03-12 22:25:00+00:00,0.16561652719974518,0.16561652719974518,0.16561652719974518,0.16561652719974518,0.16561652719974518,2612672,CFX-USD
2023-03-12 22:30:00+00:00,0.16602005064487457,0.16602005064487457,0.16602005064487457,0.16602005064487457,0.16602005064487457,2122320,CFX-USD
2023-03-12 22:35:00+00:00,0.16785788536071777,0.16785788536071777,0.16785788536071777,0.16785788536071777,0.16785788536071777,4902560,CFX-USD
2023-03-12 22:40:00+00:00,0.1672685295343399,0.1672685295343399,0.1672685295343399,0.1672685295343399,0.1672685295343399,3480768,CFX-USD
2023-03-12 22:45:00+00:00,0.16809217631816864,0.16809217631816864,0.16809217631816864,0.16809217631816864,0.16809217631816864,1662592,CFX-USD
2023-03-12 22:50:00+00:00,0.16712331771850586,0.16712331771850586,0.16712331771850586,0.16712331771850586,0.16712331771850586,156192,CFX-USD
2023-03-12 22:55:00+00:00,0.16569770872592926,0.16569770872592926,0.16569770872592926,0.16569770872592926,0.16569770872592926,904016,CFX-USD
2023-03-12 23:00:00+00:00,0.1662386953830719,0.1662386953830719,0.1662386953830719,0.1662386953830719,0.1662386953830719,408128,CFX-USD
2023-03-12 23:05:00+00:00,0.16640134155750275,0.16640134155750275,0.16640134155750275,0.16640134155750275,0.16640134155750275,3140864,CFX-USD
2023-03-12 23:10:00+00:00,0.1672700196504593,0.1672700196504593,0.1672700196504593,0.1672700196504593,0.1672700196504593,610368,CFX-USD
2023-03-12 23:15:00+00:00,0.16729584336280823,0.16729584336280823,0.16729584336280823,0.16729584336280823,0.16729584336280823,753312,CFX-USD
2023-03-12 23:20:00+00:00,0.16683506965637207,0.16683506965637207,0.16683506965637207,0.16683506965637207,0.16683506965637207,878448,CFX-USD
2023-03-12 23:25:00+00:00,0.1683030128479004,0.1683030128479004,0.1683030128479004,0.1683030128479004,0.1683030128479004,0,CFX-USD
2023-03-12 23:30:00+00:00,0.1690693497657776,0.1690693497657776,0.1690693497657776,0.1690693497657776,0.1690693497657776,1916352,CFX-USD
2023-03-12 23:35:00+00:00,0.17288289964199066,0.17288289964199066,0.17288289964199066,0.17288289964199066,0.17288289964199066,3752848,CFX-USD
2023-03-12 23:40:00+00:00,0.17813663184642792,0.17813663184642792,0.17813663184642792,0.17813663184642792,0.17813663184642792,4186848,CFX-USD
2023-03-12 23:45:00+00:00,0.18138064444065094,0.18138064444065094,0.18138064444065094,0.18138064444065094,0.18138064444065094,3562496,CFX-USD
2023-03-12 23:50:00+00:00,0.18035557866096497,0.18035557866096497,0.18035557866096497,0.18035557866096497,0.18035557866096497,2171408,CFX-USD
2023-03-13 00:00:00+00:00,0.18526941537857056,0.18526941537857056,0.18526941537857056,0.18526941537857056,0.18526941537857056,7362592,CFX-USD
2023-03-13 00:05:00+00:00,0.19637718796730042,0.19637718796730042,0.19637718796730042,0.19637718796730042,0.19637718796730042,12858016,CFX-USD
2023-03-13 00:10:00+00:00,0.19421076774597168,0.19421076774597168,0.19421076774597168,0.19421076774597168,0.19421076774597168,4546560,CFX-USD
2023-03-13 00:15:00+00:00,0.19410519301891327,0.19410519301891327,0.19410519301891327,0.19410519301891327,0.19410519301891327,2590240,CFX-USD
2023-03-13 00:20:00+00:00,0.19369223713874817,0.19369223713874817,0.19369223713874817,0.19369223713874817,0.19369223713874817,2821696,CFX-USD
2023-03-13 00:25:00+00:00,0.1923341602087021,0.1923341602087021,0.1923341602087021,0.1923341602087021,0.1923341602087021,5007744,CFX-USD
2023-03-13 00:30:00+00:00,0.19269491732120514,0.19269491732120514,0.19269491732120514,0.19269491732120514,0.19269491732120514,1728544,CFX-USD
2023-03-13 00:35:00+00:00,0.19276104867458344,0.19276104867458344,0.19276104867458344,0.19276104867458344,0.19276104867458344,1611040,CFX-USD
2023-03-13 00:40:00+00:00,0.19188714027404785,0.19188714027404785,0.19188714027404785,0.19188714027404785,0.19188714027404785,2582144,CFX-USD
2023-03-13 00:45:00+00:00,0.1937304586172104,0.1937304586172104,0.1937304586172104,0.1937304586172104,0.1937304586172104,2626944,CFX-USD
2023-03-13 00:50:00+00:00,0.19286736845970154,0.19286736845970154,0.19286736845970154,0.19286736845970154,0.19286736845970154,3688704,CFX-USD
2023-03-13 00:55:00+00:00,0.19188185036182404,0.19188185036182404,0.19188185036182404,0.19188185036182404,0.19188185036182404,845792,CFX-USD
2023-03-13 01:00:00+00:00,0.19213400781154633,0.19213400781154633,0.19213400781154633,0.19213400781154633,0.19213400781154633,429376,CFX-USD
2023-03-13 01:05:00+00:00,0.19222654402256012,0.19222654402256012,0.19222654402256012,0.19222654402256012,0.19222654402256012,874336,CFX-USD
2023-03-13 01:15:00+00:00,0.1925603747367859,0.1925603747367859,0.1925603747367859,0.1925603747367859,0.1925603747367859,2794080,CFX-USD
2023-03-13 01:20:00+00:00,0.19316312670707703,0.19316312670707703,0.19316312670707703,0.19316312670707703,0.19316312670707703,1688896,CFX-USD
2023-03-13 01:25:00+00:00,0.19337646663188934,0.19337646663188934,0.19337646663188934,0.19337646663188934,0.19337646663188934,0,CFX-USD
2023-03-13 01:30:00+00:00,0.1932232677936554,0.1932232677936554,0.1932232677936554,0.1932232677936554,0.1932232677936554,441568,CFX-USD
2023-03-13 01:35:00+00:00,0.1936275213956833,0.1936275213956833,0.1936275213956833,0.1936275213956833,0.1936275213956833,0,CFX-USD
2023-03-13 01:40:00+00:00,0.1923801749944687,0.1923801749944687,0.1923801749944687,0.1923801749944687,0.1923801749944687,0,CFX-USD
2023-03-13 01:45:00+00:00,0.1920647770166397,0.1920647770166397,0.1920647770166397,0.1920647770166397,0.1920647770166397,557056,CFX-USD
2023-03-13 01:50:00+00:00,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,0.1931014358997345,530336,CFX-USD
2023-03-13 01:55:00+00:00,0.19156286120414734,0.19156286120414734,0.19156286120414734,0.19156286120414734,0.19156286120414734,855392,CFX-USD
2023-03-13 02:00:00+00:00,0.1931947022676468,0.1931947022676468,0.1931947022676468,0.1931947022676468,0.1931947022676468,1112448,CFX-USD
2023-03-13 02:05:00+00:00,0.19341996312141418,0.19341996312141418,0.19341996312141418,0.19341996312141418,0.19341996312141418,1020544,CFX-USD
2023-03-13 02:10:00+00:00,0.19295743107795715,0.19295743107795715,0.19295743107795715,0.19295743107795715,0.19295743107795715,200704,CFX-USD
2023-03-13 02:15:00+00:00,0.19263114035129547,0.19263114035129547,0.19263114035129547,0.19263114035129547,0.19263114035129547,440384,CFX-USD
2023-03-13 02:20:00+00:00,0.19172698259353638,0.19172698259353638,0.19172698259353638,0.19172698259353638,0.19172698259353638,710560,CFX-USD
2023-03-13 02:25:00+00:00,0.18964996933937073,0.18964996933937073,0.18964996933937073,0.18964996933937073,0.18964996933937073,4311488,CFX-USD
2023-03-13 02:30:00+00:00,0.19030514359474182,0.19030514359474182,0.19030514359474182,0.19030514359474182,0.19030514359474182,1131136,CFX-USD
2023-03-13 02:35:00+00:00,0.1894567608833313,0.1894567608833313,0.1894567608833313,0.1894567608833313,0.1894567608833313,817632,CFX-USD
2023-03-13 02:40:00+00:00,0.1871260702610016,0.1871260702610016,0.1871260702610016,0.1871260702610016,0.1871260702610016,2470368,CFX-USD
2023-03-13 02:45:00+00:00,0.18663319945335388,0.18663319945335388,0.18663319945335388,0.18663319945335388,0.18663319945335388,1676352,CFX-USD
2023-03-13 02:50:00+00:00,0.1859491467475891,0.1859491467475891,0.1859491467475891,0.1859491467475891,0.1859491467475891,2753440,CFX-USD
2023-03-13 02:55:00+00:00,0.18569417297840118,0.18569417297840118,0.18569417297840118,0.18569417297840118,0.18569417297840118,2027872,CFX-USD
2023-03-13 03:00:00+00:00,0.18649987876415253,0.18649987876415253,0.18649987876415253,0.18649987876415253,0.18649987876415253,2137024,CFX-USD
2023-03-13 03:05:00+00:00,0.18766532838344574,0.18766532838344574,0.18766532838344574,0.18766532838344574,0.18766532838344574,1915520,CFX-USD
2023-03-13 03:10:00+00:00,0.18814149498939514,0.18814149498939514,0.18814149498939514,0.18814149498939514,0.18814149498939514,515808,CFX-USD
2023-03-13 03:20:00+00:00,0.18874134123325348,0.18874134123325348,0.18874134123325348,0.18874134123325348,0.18874134123325348,3788384,CFX-USD
2023-03-13 03:25:00+00:00,0.18852156400680542,0.18852156400680542,0.18852156400680542,0.18852156400680542,0.18852156400680542,641792,CFX-USD
2023-03-13 03:30:00+00:00,0.18860168755054474,0.18860168755054474,0.18860168755054474,0.18860168755054474,0.18860168755054474,399616,CFX-USD
2023-03-13 03:35:00+00:00,0.18732842803001404,0.18732842803001404,0.18732842803001404,0.18732842803001404,0.18732842803001404,0,CFX-USD
2023-03-13 03:40:00+00:00,0.18867717683315277,0.18867717683315277,0.18867717683315277,0.18867717683315277,0.18867717683315277,595104,CFX-USD
2023-03-13 03:45:00+00:00,0.18841028213500977,0.18841028213500977,0.18841028213500977,0.18841028213500977,0.18841028213500977,0,CFX-USD
2023-03-13 03:50:00+00:00,0.18808628618717194,0.18808628618717194,0.18808628618717194,0.18808628618717194,0.18808628618717194,106528,CFX-USD
2023-03-13 03:55:00+00:00,0.1879652738571167,0.1879652738571167,0.1879652738571167,0.1879652738571167,0.1879652738571167,0,CFX-USD
2023-03-13 04:00:00+00:00,0.18795913457870483,0.18795913457870483,0.18795913457870483,0.18795913457870483,0.18795913457870483,0,CFX-USD
2023-03-13 04:05:00+00:00,0.18853379786014557,0.18853379786014557,0.18853379786014557,0.18853379786014557,0.18853379786014557,1274752,CFX-USD
2023-03-13 04:10:00+00:00,0.18652404844760895,0.18652404844760895,0.18652404844760895,0.18652404844760895,0.18652404844760895,120032,CFX-USD
2023-03-13 04:15:00+00:00,0.1881004273891449,0.1881004273891449,0.1881004273891449,0.1881004273891449,0.1881004273891449,863584,CFX-USD
2023-03-13 04:20:00+00:00,0.19001078605651855,0.19001078605651855,0.19001078605651855,0.19001078605651855,0.19001078605651855,2250912,CFX-USD
2023-03-13 04:25:00+00:00,0.1896199733018875,0.1896199733018875,0.1896199733018875,0.1896199733018875,0.1896199733018875,1091072,CFX-USD
2023-03-13 04:30:00+00:00,0.18987701833248138,0.18987701833248138,0.18987701833248138,0.18987701833248138,0.18987701833248138,776736,CFX-USD
2023-03-13 04:35:00+00:00,0.19068363308906555,0.19068363308906555,0.19068363308906555,0.19068363308906555,0.19068363308906555,786208,CFX-USD
2023-03-13 04:40:00+00:00,0.19059407711029053,0.19059407711029053,0.19059407711029053,0.19059407711029053,0.19059407711029053,1115392,CFX-USD
2023-03-13 04:45:00+00:00,0.19042682647705078,0.19042682647705078,0.19042682647705078,0.19042682647705078,0.19042682647705078,0,CFX-USD
2023-03-13 04:50:00+00:00,0.19197137653827667,0.19197137653827667,0.19197137653827667,0.19197137653827667,0.19197137653827667,295072,CFX-USD
2023-03-13 04:55:00+00:00,0.1914406716823578,0.1914406716823578,0.1914406716823578,0.1914406716823578,0.1914406716823578,444448,CFX-USD
2023-03-13 05:00:00+00:00,0.19137176871299744,0.19137176871299744,0.19137176871299744,0.19137176871299744,0.19137176871299744,126368,CFX-USD
2023-03-13 05:05:00+00:00,0.19108325242996216,0.19108325242996216,0.19108325242996216,0.19108325242996216,0.19108325242996216,184704,CFX-USD
2023-03-13 05:10:00+00:00,0.1936153620481491,0.1936153620481491,0.1936153620481491,0.1936153620481491,0.1936153620481491,2389984,CFX-USD
2023-03-13 05:15:00+00:00,0.19265185296535492,0.19265185296535492,0.19265185296535492,0.19265185296535492,0.19265185296535492,576288,CFX-USD
2023-03-13 05:20:00+00:00,0.19310790300369263,0.19310790300369263,0.19310790300369263,0.19310790300369263,0.19310790300369263,764544,CFX-USD
2023-03-13 05:25:00+00:00,0.1929803192615509,0.1929803192615509,0.1929803192615509,0.1929803192615509,0.1929803192615509,161952,CFX-USD
2023-03-13 05:30:00+00:00,0.19144025444984436,0.19144025444984436,0.19144025444984436,0.19144025444984436,0.19144025444984436,1103840,CFX-USD
2023-03-13 05:35:00+00:00,0.1910558044910431,0.1910558044910431,0.1910558044910431,0.1910558044910431,0.1910558044910431,483776,CFX-USD
2023-03-13 05:40:00+00:00,0.19163042306900024,0.19163042306900024,0.19163042306900024,0.19163042306900024,0.19163042306900024,238528,CFX-USD
2023-03-13 05:45:00+00:00,0.1906777024269104,0.1906777024269104,0.1906777024269104,0.1906777024269104,0.1906777024269104,2252704,CFX-USD
2023-03-13 05:50:00+00:00,0.1900780200958252,0.1900780200958252,0.1900780200958252,0.1900780200958252,0.1900780200958252,920576,CFX-USD
2023-03-13 05:55:00+00:00,0.19065679609775543,0.19065679609775543,0.19065679609775543,0.19065679609775543,0.19065679609775543,82624,CFX-USD
2023-03-13 06:00:00+00:00,0.19084666669368744,0.19084666669368744,0.19084666669368744,0.19084666669368744,0.19084666669368744,82912,CFX-USD
2023-03-13 06:05:00+00:00,0.19690829515457153,0.19690829515457153,0.19690829515457153,0.19690829515457153,0.19690829515457153,7737600,CFX-USD
2023-03-13 06:10:00+00:00,0.20052582025527954,0.20052582025527954,0.20052582025527954,0.20052582025527954,0.20052582025527954,8343584,CFX-USD
2023-03-13 06:15:00+00:00,0.201027512550354,0.201027512550354,0.201027512550354,0.201027512550354,0.201027512550354,2627488,CFX-USD
2023-03-13 06:20:00+00:00,0.20018504559993744,0.20018504559993744,0.20018504559993744,0.20018504559993744,0.20018504559993744,3492000,CFX-USD
2023-03-13 06:25:00+00:00,0.20007944107055664,0.20007944107055664,0.20007944107055664,0.20007944107055664,0.20007944107055664,1712480,CFX-USD
2023-03-13 06:30:00+00:00,0.19972631335258484,0.19972631335258484,0.19972631335258484,0.19972631335258484,0.19972631335258484,739840,CFX-USD
2023-03-13 06:35:00+00:00,0.19683752954006195,0.19683752954006195,0.19683752954006195,0.19683752954006195,0.19683752954006195,1800992,CFX-USD
2023-03-13 06:40:00+00:00,0.19652755558490753,0.19652755558490753,0.19652755558490753,0.19652755558490753,0.19652755558490753,1942752,CFX-USD
2023-03-13 06:45:00+00:00,0.19677665829658508,0.19677665829658508,0.19677665829658508,0.19677665829658508,0.19677665829658508,274368,CFX-USD
2023-03-13 06:50:00+00:00,0.19656902551651,0.19656902551651,0.19656902551651,0.19656902551651,0.19656902551651,588992,CFX-USD
2023-03-13 06:55:00+00:00,0.19697095453739166,0.19697095453739166,0.19697095453739166,0.19697095453739166,0.19697095453739166,810880,CFX-USD
