Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-24 16:35:00+00:00,0.9998798370361328,0.9999490976333618,0.9997748136520386,0.9999364614486694,0.9999364614486694,11763456,USDC-USD
2023-02-24 16:40:00+00:00,0.9999951720237732,1.000083565711975,0.9999863505363464,1.000083565711975,1.000083565711975,16690432,USDC-USD
2023-02-24 16:45:00+00:00,1.0000438690185547,1.0000802278518677,0.9999189972877502,1.0000802278518677,1.0000802278518677,31349760,USDC-USD
2023-02-24 16:50:00+00:00,1.0000137090682983,1.0000678300857544,1.000001072883606,1.0000015497207642,1.0000015497207642,6388992,USDC-USD
2023-02-24 16:55:00+00:00,1.0000026226043701,1.0000470876693726,0.9998599886894226,0.9999265670776367,0.9999265670776367,1793024,USDC-USD
2023-02-24 17:00:00+00:00,0.9998564720153809,0.999884307384491,0.9998093247413635,0.9998447895050049,0.9998447895050049,0,USDC-USD
2023-02-24 17:05:00+00:00,0.9998276233673096,0.9998896718025208,0.9997917413711548,0.9998896718025208,0.9998896718025208,9567744,USDC-USD
2023-02-24 17:10:00+00:00,0.9998185038566589,0.9998185038566589,0.9997803568840027,0.9998053908348083,0.9998053908348083,3787520,USDC-USD
2023-02-24 17:15:00+00:00,0.9998781681060791,0.9999235272407532,0.9998781681060791,0.9999178051948547,0.9999178051948547,4211712,USDC-USD
2023-02-24 17:20:00+00:00,0.9999735951423645,0.9999836087226868,0.9999414086341858,0.9999836087226868,0.9999836087226868,12781824,USDC-USD
2023-02-24 17:25:00+00:00,1.0000234842300415,1.0000234842300415,0.9999168515205383,0.9999168515205383,0.9999168515205383,2106880,USDC-USD
2023-02-24 17:30:00+00:00,0.9996787905693054,0.9998570680618286,0.9996787905693054,0.9998570680618286,0.9998570680618286,382720,USDC-USD
2023-02-24 17:35:00+00:00,0.9998394250869751,0.9999318718910217,0.9998394250869751,0.9998736381530762,0.9998736381530762,1837824,USDC-USD
2023-02-24 17:40:00+00:00,0.9998028874397278,0.9999419450759888,0.9998028874397278,0.9999114871025085,0.9999114871025085,0,USDC-USD
2023-02-24 17:45:00+00:00,0.9998926520347595,0.9998952150344849,0.9998355507850647,0.9998952150344849,0.9998952150344849,0,USDC-USD
2023-02-24 17:50:00+00:00,0.9998483657836914,0.9999426007270813,0.9998435378074646,0.9999426007270813,0.9999426007270813,2466304,USDC-USD
2023-02-24 17:55:00+00:00,0.9998537302017212,0.9998912811279297,0.9998537302017212,0.9998912811279297,0.9998912811279297,0,USDC-USD
2023-02-24 18:00:00+00:00,0.9998656511306763,0.9999269247055054,0.9998499155044556,0.9998528957366943,0.9998528957366943,0,USDC-USD
2023-02-24 18:05:00+00:00,0.9998167753219604,0.9998466968536377,0.9997833371162415,0.9998304843902588,0.9998304843902588,0,USDC-USD
2023-02-24 18:10:00+00:00,0.9998506307601929,0.9999393224716187,0.9998506307601929,0.9999393224716187,0.9999393224716187,592640,USDC-USD
2023-02-24 18:15:00+00:00,0.9998549818992615,0.9998549818992615,0.9998323917388916,0.9998477697372437,0.9998477697372437,8379136,USDC-USD
2023-02-24 18:20:00+00:00,0.9999250769615173,1.000042200088501,0.9999250769615173,1.000042200088501,1.000042200088501,0,USDC-USD
2023-02-24 18:25:00+00:00,1.0000433921813965,1.0000462532043457,0.9999773502349854,1.0000298023223877,1.0000298023223877,6329600,USDC-USD
2023-02-24 18:30:00+00:00,1.0000391006469727,1.0000391006469727,0.999862015247345,0.9999118447303772,0.9999118447303772,0,USDC-USD
2023-02-24 18:35:00+00:00,0.9999178647994995,1.0000019073486328,0.9999178647994995,1.0000019073486328,1.0000019073486328,1032448,USDC-USD
2023-02-24 18:40:00+00:00,1.0000137090682983,1.0000827312469482,1.0000137090682983,1.0000827312469482,1.0000827312469482,77824,USDC-USD
2023-02-24 18:45:00+00:00,1.0000582933425903,1.0000582933425903,0.9999632835388184,1.0000243186950684,1.0000243186950684,3827712,USDC-USD
2023-02-24 18:50:00+00:00,1.000046730041504,1.000046730041504,1.0000152587890625,1.0000152587890625,1.0000152587890625,0,USDC-USD
2023-02-24 18:55:00+00:00,0.9999790787696838,1.0000275373458862,0.9999714493751526,0.9999750852584839,0.9999750852584839,0,USDC-USD
2023-02-24 19:00:00+00:00,0.9999635219573975,1.0000553131103516,0.9999635219573975,1.0000553131103516,1.0000553131103516,0,USDC-USD
2023-02-24 19:05:00+00:00,1.0000149011611938,1.0000205039978027,0.999828040599823,0.999828040599823,0.999828040599823,2041344,USDC-USD
2023-02-24 19:10:00+00:00,0.9999350905418396,0.9999350905418396,0.9998924136161804,0.9998924136161804,0.9998924136161804,3077632,USDC-USD
2023-02-24 19:15:00+00:00,0.9998913407325745,0.9999621510505676,0.9998913407325745,0.9998984336853027,0.9998984336853027,0,USDC-USD
2023-02-24 19:20:00+00:00,0.9999613761901855,0.9999613761901855,0.9998774528503418,0.9998774528503418,0.9998774528503418,0,USDC-USD
2023-02-24 19:25:00+00:00,0.9998635053634644,0.9999432563781738,0.9998635053634644,0.999891459941864,0.999891459941864,3115520,USDC-USD
2023-02-24 19:30:00+00:00,0.9999300241470337,0.9999300241470337,0.9998494386672974,0.9998912215232849,0.9998912215232849,0,USDC-USD
2023-02-24 19:35:00+00:00,0.9998343586921692,0.9998343586921692,0.9996975064277649,0.9998024106025696,0.9998024106025696,2887424,USDC-USD
2023-02-24 19:40:00+00:00,0.9999862313270569,1.0000263452529907,0.9998831748962402,1.0000263452529907,1.0000263452529907,50660608,USDC-USD
2023-02-24 19:45:00+00:00,0.9998845458030701,1.0000027418136597,0.9998845458030701,1.0000027418136597,1.0000027418136597,5251840,USDC-USD
2023-02-24 19:50:00+00:00,0.9999890923500061,1.0001002550125122,0.9999890923500061,1.000091552734375,1.000091552734375,23175936,USDC-USD
2023-02-24 19:55:00+00:00,1.0001565217971802,1.0001565217971802,1.0000718832015991,1.0000929832458496,1.0000929832458496,18124544,USDC-USD
2023-02-24 20:00:00+00:00,1.000059962272644,1.000059962272644,0.999980092048645,1.0000263452529907,1.0000263452529907,7979008,USDC-USD
2023-02-24 20:05:00+00:00,1.00002920627594,1.0000666379928589,0.999961793422699,1.0000145435333252,1.0000145435333252,36170240,USDC-USD
2023-02-24 20:10:00+00:00,1.0000451803207397,1.000118613243103,1.00001060962677,1.000013828277588,1.000013828277588,5693184,USDC-USD
2023-02-24 20:15:00+00:00,0.9999474287033081,0.9999474287033081,0.9999057650566101,0.9999463558197021,0.9999463558197021,3785728,USDC-USD
2023-02-24 20:20:00+00:00,1.0000191926956177,1.0000191926956177,0.9999633431434631,0.9999633431434631,0.9999633431434631,15392256,USDC-USD
2023-02-24 20:25:00+00:00,1.0000994205474854,1.0000994205474854,1.000077724456787,1.000077724456787,1.000077724456787,5164032,USDC-USD
2023-02-24 20:30:00+00:00,0.9999693036079407,0.9999693036079407,0.999813437461853,0.999813437461853,0.999813437461853,13892096,USDC-USD
2023-02-24 20:35:00+00:00,0.9997960925102234,0.9999234080314636,0.9997960925102234,0.9999234080314636,0.9999234080314636,5705728,USDC-USD
2023-02-24 20:40:00+00:00,0.9999043345451355,0.9999043345451355,0.9997934103012085,0.9997937679290771,0.9997937679290771,5859072,USDC-USD
2023-02-24 20:45:00+00:00,0.999899685382843,0.9999393224716187,0.999899685382843,0.9999080300331116,0.9999080300331116,7341568,USDC-USD
2023-02-24 20:50:00+00:00,0.9999681115150452,0.9999681115150452,0.9998354315757751,0.999873697757721,0.999873697757721,4596736,USDC-USD
2023-02-24 20:55:00+00:00,1.0000014305114746,1.000016689300537,0.9999935030937195,1.000016689300537,1.000016689300537,4456704,USDC-USD
2023-02-24 21:00:00+00:00,0.9998807907104492,1.0000554323196411,0.9998807907104492,1.0000554323196411,1.0000554323196411,10193664,USDC-USD
2023-02-24 21:05:00+00:00,0.9999987483024597,0.9999987483024597,0.9999629855155945,0.9999775886535645,0.9999775886535645,0,USDC-USD
2023-02-24 21:10:00+00:00,0.9999058842658997,1.000014066696167,0.9999058842658997,0.9999792575836182,0.9999792575836182,14717952,USDC-USD
2023-02-24 21:15:00+00:00,0.99998939037323,0.99998939037323,0.9998241066932678,0.999901294708252,0.999901294708252,6838784,USDC-USD
2023-02-24 21:20:00+00:00,0.9997916221618652,0.9999170303344727,0.9997916221618652,0.9999010562896729,0.9999010562896729,4132352,USDC-USD
2023-02-24 21:25:00+00:00,0.99986732006073,0.9999173879623413,0.9998672008514404,0.9998672008514404,0.9998672008514404,6059008,USDC-USD
2023-02-24 21:30:00+00:00,0.9998959898948669,0.9998959898948669,0.9998840093612671,0.9998840093612671,0.9998840093612671,1055232,USDC-USD
2023-02-24 21:35:00+00:00,0.9998652935028076,0.9999287128448486,0.9998164176940918,0.9998164176940918,0.9998164176940918,2668032,USDC-USD
2023-02-24 21:40:00+00:00,0.9998980164527893,0.9999176859855652,0.9998980164527893,0.9999176859855652,0.9999176859855652,0,USDC-USD
2023-02-24 21:45:00+00:00,0.9998397827148438,0.999857485294342,0.9997983574867249,0.999857485294342,0.999857485294342,22144768,USDC-USD
2023-02-24 21:50:00+00:00,0.9998067617416382,0.99982088804245,0.9997970461845398,0.9998065829277039,0.9998065829277039,6920448,USDC-USD
2023-02-24 21:55:00+00:00,0.9998908638954163,0.9999690055847168,0.9998905062675476,0.9999157190322876,0.9999157190322876,7451392,USDC-USD
2023-02-24 22:00:00+00:00,0.9997764229774475,0.9998229146003723,0.9997386336326599,0.9998229146003723,0.9998229146003723,0,USDC-USD
2023-02-24 22:05:00+00:00,0.9998862743377686,1.0000040531158447,0.9998862743377686,1.0000040531158447,1.0000040531158447,7472896,USDC-USD
2023-02-24 22:10:00+00:00,0.9999396204948425,1.0000931024551392,0.9999396204948425,1.0000739097595215,1.0000739097595215,8121088,USDC-USD
2023-02-24 22:15:00+00:00,1.0000325441360474,1.0000553131103516,1.0000325441360474,1.000052571296692,1.000052571296692,0,USDC-USD
2023-02-24 22:20:00+00:00,1.0000205039978027,1.0000205039978027,1.0000065565109253,1.0000132322311401,1.0000132322311401,467200,USDC-USD
2023-02-24 22:25:00+00:00,0.9999183416366577,0.9999490976333618,0.9999183416366577,0.9999490976333618,0.9999490976333618,15200000,USDC-USD
2023-02-24 22:30:00+00:00,0.9999184608459473,0.9999184608459473,0.9998740553855896,0.9998740553855896,0.9998740553855896,0,USDC-USD
2023-02-24 22:35:00+00:00,0.9998730421066284,0.9998730421066284,0.9997237920761108,0.9997237920761108,0.9997237920761108,1356800,USDC-USD
2023-02-24 22:40:00+00:00,0.9997544884681702,0.9999529719352722,0.9996898174285889,0.9999529719352722,0.9999529719352722,10508800,USDC-USD
2023-02-24 22:45:00+00:00,0.9999451041221619,0.9999451041221619,0.9999184012413025,0.9999184012413025,0.9999184012413025,5716992,USDC-USD
2023-02-24 22:50:00+00:00,0.9997907280921936,1.0001444816589355,0.9997907280921936,1.0001444816589355,1.0001444816589355,7006720,USDC-USD
2023-02-24 22:55:00+00:00,1.0001370906829834,1.0001808404922485,0.9999401569366455,0.9999401569366455,0.9999401569366455,3486976,USDC-USD
2023-02-24 23:00:00+00:00,1.000100016593933,1.0001543760299683,1.000052809715271,1.000052809715271,1.000052809715271,3000320,USDC-USD
2023-02-24 23:05:00+00:00,1.000173568725586,1.0002267360687256,1.0001475811004639,1.0001555681228638,1.0001555681228638,2212608,USDC-USD
2023-02-24 23:10:00+00:00,1.00020432472229,1.0002957582473755,1.0001636743545532,1.0002704858779907,1.0002704858779907,1753600,USDC-USD
2023-02-24 23:15:00+00:00,1.0002682209014893,1.0002682209014893,1.0001662969589233,1.0001662969589233,1.0001662969589233,1576448,USDC-USD
2023-02-24 23:20:00+00:00,1.0002228021621704,1.0002778768539429,1.0001884698867798,1.000274896621704,1.000274896621704,2173440,USDC-USD
2023-02-24 23:25:00+00:00,1.0003340244293213,1.0003340244293213,1.000231146812439,1.000231146812439,1.000231146812439,3336192,USDC-USD
2023-02-24 23:30:00+00:00,1.000235915184021,1.000257134437561,1.000091552734375,1.000091552734375,1.000091552734375,0,USDC-USD
2023-02-24 23:35:00+00:00,1.000163197517395,1.000163197517395,1.0001343488693237,1.0001566410064697,1.0001566410064697,2213632,USDC-USD
2023-02-24 23:40:00+00:00,1.0001366138458252,1.0001366138458252,1.0000659227371216,1.0000659227371216,1.0000659227371216,10090752,USDC-USD
2023-02-24 23:45:00+00:00,0.9999687671661377,1.000022053718567,0.9999687671661377,1.000022053718567,1.000022053718567,1375488,USDC-USD
2023-02-24 23:50:00+00:00,1.000081181526184,1.0001087188720703,0.9999996423721313,1.0001087188720703,1.0001087188720703,41398016,USDC-USD
2023-02-24 23:55:00+00:00,1.0000687837600708,1.0001055002212524,1.000059723854065,1.000059723854065,1.000059723854065,0,USDC-USD
2023-02-25 00:00:00+00:00,1.0000559091567993,1.0001167058944702,1.0000559091567993,1.0000567436218262,1.0000567436218262,0,USDC-USD
2023-02-25 00:05:00+00:00,1.0001087188720703,1.0001087188720703,1.000067114830017,1.0000953674316406,1.0000953674316406,0,USDC-USD
2023-02-25 00:10:00+00:00,1.000120759010315,1.000120759010315,1.000051498413086,1.000051498413086,1.000051498413086,0,USDC-USD
2023-02-25 00:15:00+00:00,1.0001721382141113,1.0001721382141113,1.000043511390686,1.000075101852417,1.000075101852417,13823744,USDC-USD
2023-02-25 00:20:00+00:00,1.0000393390655518,1.0000393390655518,0.9999759197235107,1.0000184774398804,1.0000184774398804,0,USDC-USD
2023-02-25 00:25:00+00:00,1.0000096559524536,1.0001784563064575,1.0000096559524536,1.0001784563064575,1.0001784563064575,0,USDC-USD
2023-02-25 00:30:00+00:00,1.0001808404922485,1.0001808404922485,0.9999839067459106,0.9999839067459106,0.9999839067459106,1651456,USDC-USD
2023-02-25 00:35:00+00:00,0.9999765753746033,1.000024437904358,0.9999765753746033,0.9999786019325256,0.9999786019325256,0,USDC-USD
2023-02-25 00:40:00+00:00,0.9999917149543762,0.9999917149543762,0.9998878836631775,0.9998878836631775,0.9998878836631775,0,USDC-USD
2023-02-25 00:45:00+00:00,0.9998651146888733,1.00003182888031,0.9998651146888733,0.9999399781227112,0.9999399781227112,468992,USDC-USD
2023-02-25 00:50:00+00:00,0.99988853931427,1.0001404285430908,0.99988853931427,1.0001404285430908,1.0001404285430908,504832,USDC-USD
2023-02-25 00:55:00+00:00,1.0000706911087036,1.0000706911087036,0.9997673034667969,0.9997673034667969,0.9997673034667969,0,USDC-USD
2023-02-25 01:00:00+00:00,0.999869704246521,0.9998902082443237,0.999825656414032,0.999825656414032,0.999825656414032,1501952,USDC-USD
2023-02-25 01:05:00+00:00,0.9998151063919067,0.9998490214347839,0.9997950196266174,0.9998436570167542,0.9998436570167542,0,USDC-USD
2023-02-25 01:10:00+00:00,0.9998732805252075,0.9999175667762756,0.9998157024383545,0.999901533126831,0.999901533126831,0,USDC-USD
2023-02-25 01:15:00+00:00,0.9999080300331116,0.9999918341636658,0.9998296499252319,0.9998296499252319,0.9998296499252319,0,USDC-USD
2023-02-25 01:20:00+00:00,0.9998283386230469,0.999949038028717,0.9998283386230469,0.9999420642852783,0.9999420642852783,0,USDC-USD
2023-02-25 01:25:00+00:00,0.9998193979263306,0.999841570854187,0.9998091459274292,0.999841570854187,0.999841570854187,0,USDC-USD
2023-02-25 01:30:00+00:00,0.9999123811721802,1.0000618696212769,0.9999123811721802,1.0000618696212769,1.0000618696212769,0,USDC-USD
2023-02-25 01:35:00+00:00,0.9999613165855408,1.000014305114746,0.9998780488967896,1.000014305114746,1.000014305114746,341504,USDC-USD
2023-02-25 01:40:00+00:00,1.0000182390213013,1.0000182390213013,0.9999703764915466,1.000010371208191,1.000010371208191,0,USDC-USD
2023-02-25 01:45:00+00:00,0.9999855160713196,1.00004243850708,0.9999855160713196,1.0000128746032715,1.0000128746032715,0,USDC-USD
2023-02-25 01:50:00+00:00,1.0000349283218384,1.0001248121261597,1.0000349283218384,1.000114917755127,1.000114917755127,0,USDC-USD
2023-02-25 01:55:00+00:00,1.0000967979431152,1.0001083612442017,1.0000015497207642,1.0000015497207642,1.0000015497207642,0,USDC-USD
2023-02-25 02:00:00+00:00,1.000025987625122,1.0000604391098022,0.999973475933075,1.0000604391098022,1.0000604391098022,0,USDC-USD
2023-02-25 02:05:00+00:00,1.0000457763671875,1.0000457763671875,1.00002920627594,1.000030755996704,1.000030755996704,0,USDC-USD
2023-02-25 02:10:00+00:00,1.0000401735305786,1.0000711679458618,0.9998670816421509,0.9998747110366821,0.9998747110366821,0,USDC-USD
2023-02-25 02:15:00+00:00,0.9998644590377808,0.9999334216117859,0.9998644590377808,0.9999110102653503,0.9999110102653503,147200,USDC-USD
2023-02-25 02:20:00+00:00,0.9999372959136963,0.9999616146087646,0.9999135136604309,0.9999135136604309,0.9999135136604309,0,USDC-USD
2023-02-25 02:25:00+00:00,0.999925971031189,0.999925971031189,0.9997037649154663,0.999751091003418,0.999751091003418,0,USDC-USD
2023-02-25 02:30:00+00:00,0.9998559355735779,0.9999843239784241,0.9998559355735779,0.9998595118522644,0.9998595118522644,3077120,USDC-USD
2023-02-25 02:35:00+00:00,0.9998435974121094,0.999883234500885,0.9998435974121094,0.9998683333396912,0.9998683333396912,4748288,USDC-USD
2023-02-25 02:40:00+00:00,0.9999174475669861,1.0000250339508057,0.9998829364776611,1.0000250339508057,1.0000250339508057,4940288,USDC-USD
2023-02-25 02:45:00+00:00,0.9998028874397278,0.999890923500061,0.9998028874397278,0.9998318552970886,0.9998318552970886,7797760,USDC-USD
2023-02-25 02:50:00+00:00,0.9999021887779236,0.999945878982544,0.9998657703399658,0.9999091029167175,0.9999091029167175,9069056,USDC-USD
2023-02-25 02:55:00+00:00,1.0000147819519043,1.0000147819519043,0.9999252557754517,0.9999333620071411,0.9999333620071411,2351104,USDC-USD
2023-02-25 03:00:00+00:00,0.9999351501464844,0.9999430775642395,0.9999000430107117,0.9999117255210876,0.9999117255210876,0,USDC-USD
2023-02-25 03:05:00+00:00,0.999905526638031,0.999934196472168,0.999905526638031,0.9999219179153442,0.9999219179153442,0,USDC-USD
2023-02-25 03:10:00+00:00,0.9998742938041687,0.9999393224716187,0.9998742938041687,0.9999122023582458,0.9999122023582458,550912,USDC-USD
2023-02-25 03:15:00+00:00,0.9999040961265564,0.9999917149543762,0.9999040961265564,0.9999917149543762,0.9999917149543762,0,USDC-USD
2023-02-25 03:20:00+00:00,0.9999963641166687,1.000009536743164,0.9999723434448242,1.000009536743164,1.000009536743164,1961472,USDC-USD
2023-02-25 03:25:00+00:00,1.0000017881393433,1.0000017881393433,0.9999610781669617,0.9999610781669617,0.9999610781669617,0,USDC-USD
2023-02-25 03:30:00+00:00,0.9999398589134216,0.9999651312828064,0.9999029040336609,0.9999651312828064,0.9999651312828064,0,USDC-USD
2023-02-25 03:35:00+00:00,0.9998560547828674,0.9999039769172668,0.9998560547828674,0.9998968243598938,0.9998968243598938,0,USDC-USD
2023-02-25 03:40:00+00:00,0.9999948143959045,0.9999948143959045,0.9999249577522278,0.9999348521232605,0.9999348521232605,2480896,USDC-USD
2023-02-25 03:45:00+00:00,0.9998546838760376,0.999926745891571,0.9998546838760376,0.999926745891571,0.999926745891571,0,USDC-USD
2023-02-25 03:50:00+00:00,0.999875545501709,0.9999704360961914,0.999875545501709,0.9999473690986633,0.9999473690986633,0,USDC-USD
2023-02-25 03:55:00+00:00,0.9999685287475586,0.9999685287475586,0.9998873472213745,0.9998873472213745,0.9998873472213745,0,USDC-USD
2023-02-25 04:00:00+00:00,0.999945342540741,0.999945342540741,0.999859631061554,0.9999387860298157,0.9999387860298157,4648448,USDC-USD
2023-02-25 04:05:00+00:00,0.9998566508293152,0.999903678894043,0.9998566508293152,0.999887228012085,0.999887228012085,0,USDC-USD
2023-02-25 04:10:00+00:00,0.9999011158943176,0.9999011158943176,0.9997886419296265,0.9998916387557983,0.9998916387557983,0,USDC-USD
